learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051010166,3.938957021522025E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.157421599,1.2574384202123102E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.23057253,1.8510678076143894E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.264087284,2.1230444265579185E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.285819971,2.2994080284157147E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.307547864,2.4757327263355255E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.329575318,2.6544884010110463E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.361661773,2.927305447861345E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,15.0
9000.0,0.386156093,3.135580041065605E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,12.0
10000.0,0.409661573,3.3283440792856524E-8,10000.0,72.64,69.59941765995606,69.32391523713422,69.2722371967655,10000.0,15168.0,0.0,3.0
11000.0,0.432314572,3.515870496354168E-8,11000.0,72.7909090909091,69.76646659346079,69.56168005695109,69.43735321147759,11000.0,15168.0,0.0,3.0
12000.0,0.454961427,3.703346052064042E-8,12000.0,73.02499999999999,70.02657560293198,69.78155339805824,69.72502805836139,12000.0,15168.0,0.0,0.0
13000.0,0.477781775,3.892257820289374E-8,13000.0,73.13846153846154,70.15215948593546,69.90433508575369,69.85757444971948,13000.0,15168.0,0.0,0.0
14000.0,0.500239675,4.0781691657091584E-8,14000.0,73.20714285714286,70.22845378594187,69.97518610421837,69.9294532627866,14000.0,15168.0,0.0,0.0
15000.0,0.522589305,4.263184228690754E-8,15000.0,73.40666666666667,70.45063310463057,70.19130174861755,70.13998053746538,15000.0,15168.0,0.0,0.0
16000.0,0.545202585,4.450381843300949E-8,16000.0,73.46875,70.51999179681447,70.25644618834082,70.2355910811948,16000.0,15168.0,0.0,0.0
17000.0,0.567976617,4.638910197677504E-8,17000.0,73.4235294117647,70.46979610829469,70.21360759493672,70.1919904994392,17000.0,15168.0,0.0,0.0
18000.0,0.590751284,4.8274438087211703E-8,18000.0,73.27777777777777,70.30814670379138,70.0628617663534,70.05354252272444,18000.0,15168.0,0.0,0.0
19000.0,0.613305323,5.014151013541759E-8,19000.0,73.18947368421053,70.21026390204767,69.94335614821809,69.97701420404314,19000.0,15168.0,0.0,0.0
20000.0,0.636344262,5.2048723252643306E-8,20000.0,73.22999999999999,70.25522794994117,69.99887930068363,70.01064246905281,20000.0,15168.0,0.0,0.0
21000.0,0.659132181,5.3935156392254343E-8,21000.0,73.2904761904762,70.32212673400004,70.10127931769723,70.08214209515683,21000.0,15168.0,0.0,0.0
22000.0,0.681453905,5.57829969031343E-8,22000.0,73.4,70.44381586664414,70.20214878557971,70.21731385821161,22000.0,15168.0,0.0,0.0
23000.0,0.703738552,5.7627768099895774E-8,23000.0,73.43478260869564,70.48224587221735,70.2386751095957,70.25606075357803,23000.0,15168.0,0.0,0.0
24000.0,0.726419403,5.950533791928034E-8,24000.0,73.46666666666667,70.51766737540498,70.27216283086692,70.28742067935796,24000.0,15168.0,0.0,0.0
25000.0,0.749111148,6.138380956750776E-8,25000.0,73.58,70.6438191186501,70.3944419542806,70.40240186413335,25000.0,15168.0,0.0,0.0
26000.0,0.771818928,6.326360862765874E-8,26000.0,73.61153846153846,70.67903878661551,70.42672413793105,70.45092381239502,26000.0,15168.0,0.0,0.0
