learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069743761,6.44097693906683E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170241766,1.6372766933213506E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226679278,2.195024597845558E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285104875,2.7682119554034954E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32539119,3.163459618997243E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366171763,3.565311944895528E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408546525,3.975427781739376E-8,7000.0,72.21428571428572,69.12214169460226,69.00892288081582,68.69467246096895,924.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44410275,4.326675000425222E-8,8000.0,72.475,69.41216239516382,69.23291882073495,68.95530805019034,1924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495438928,4.830938093548227E-8,9000.0,72.51111111111112,69.45236679264559,69.33944726731937,69.02078637615828,2924.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528329242,5.154699349086939E-8,10000.0,72.78,69.75214729473018,69.6848201358726,69.3571991444332,3924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578931032,5.65280645329112E-8,11000.0,72.88181818181818,69.86524807564588,69.80157926705812,69.4771308707664,4924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627916482,6.126902539539875E-8,12000.0,72.39999999999999,69.32999063362423,69.29637526652452,68.93058161350844,723.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670952021,6.550307331859858E-8,13000.0,72.48461538461538,69.42437287186705,69.39072394317986,69.07047124945957,1723.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703110949,6.866702677368911E-8,14000.0,72.70714285714286,69.67185490136394,69.60464561291863,69.34125010029688,2723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733619786,7.166863616306127E-8,15000.0,72.79333333333334,69.76749119045732,69.72102685858435,69.43757957013406,3723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766379689,7.489158089334973E-8,16000.0,72.84375,69.8234684188316,69.74865975074844,69.46377117155106,4723.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
