learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104941207,9.895036185201671E-9,1000.0,64.1,60.04087184361845,60.679079956188396,58.35266821345708,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289330986,2.7922106619305493E-8,2000.0,67.30000000000001,63.650430525634796,64.06593406593407,62.54295532646048,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365498612,3.534822591132381E-8,3000.0,69.3,65.88295420771341,66.20183486238531,65.03416856492026,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45552316,4.412088273489434E-8,4000.0,70.775,67.51856793839531,67.89343586926668,66.8368794326241,2265.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.526942976,5.107627055423748E-8,5000.0,69.92,66.56602090477327,66.90869086908691,65.94973964229115,939.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.597311152,5.782438516978381E-8,6000.0,70.01666666666667,66.67786871475423,67.00293470286134,66.15876598946578,241.0,16952.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.661667677,6.40986905017702E-8,7000.0,70.41428571428571,67.12087054735801,67.42173981437786,66.63981958762886,1241.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.732775219,7.102749305749519E-8,8000.0,70.9875,67.75554115676614,68.09621993127149,67.31446275172512,2241.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80043732,7.761692690771073E-8,9000.0,70.5,67.21233240023523,67.53484959647835,66.75848253411793,915.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.864532851,8.376337946062907E-8,10000.0,70.47,67.18160320480034,67.49587231700606,66.77916526043425,217.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.917891853,8.896550419868901E-8,11000.0,70.69090909090909,67.42772788324446,67.7341873498799,67.03476482617587,1217.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.974463154,9.447787832841897E-8,12000.0,71.05,67.82503586688846,68.1576535288726,67.45057622036916,2217.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.02908133,9.97969986698259E-8,13000.0,70.7,67.43494341255013,67.76677667766776,67.0444713618273,891.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.082383987,1.0490846661592936E-7,14000.0,70.69285714285715,67.4291505065773,67.74624636427956,67.07062600321028,193.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.131262959,1.0967382016231202E-7,15000.0,70.82000000000001,67.57095951196139,67.87994422837015,67.2257581430176,1193.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.185018942,1.1491208890107356E-7,16000.0,71.10625,67.88756884237013,68.21151069242936,67.54650754650754,2193.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.230991193,1.1938987138400267E-7,17000.0,70.81176470588235,67.55948760788694,67.88557374927188,67.2042300066094,867.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.26585272,1.227328516794596E-7,18000.0,70.81111111111112,67.56044280633576,67.87526750229289,67.2300879436163,169.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.298845785,1.259441840547468E-7,19000.0,70.91578947368421,67.67717760146562,67.98563235038526,67.35393158858628,1169.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.335608406,1.2952226855584936E-7,20000.0,71.085,67.86413353536678,68.18856922823038,67.54223494415446,2169.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
