learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059701252,4.706449785853426E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,12.0
2000.0,0.150326288,1.2154381659072306E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,14976.0,1.0,17.0
3000.0,0.194895012,1.5769716159072186E-8,3000.0,67.0,63.32393792236902,63.4281492427041,62.8099173553719,227.0,14968.0,1.0,27.0
4000.0,0.256998147,2.086113557514838E-8,4000.0,66.9,63.21150246280097,63.30376940133038,62.78808319280495,687.0,14784.0,1.0,15.0
5000.0,0.298705492,2.424643179811951E-8,5000.0,67.32000000000001,63.6851121405515,63.745285112047924,63.214768122467355,392.0,15160.0,1.0,16.0
6000.0,0.335730887,2.7325803373530504E-8,6000.0,67.83333333333333,64.25547298713865,64.39771259915145,63.83736181375305,1392.0,15168.0,0.0,33.0
7000.0,0.368792954,3.003770895687863E-8,7000.0,67.88571428571429,64.3152310308728,64.39657903072536,63.922323864548225,651.0,14976.0,1.0,20.0
8000.0,0.397860361,3.242225460817623E-8,8000.0,67.85,64.27507235877829,64.35204435204435,63.911884383331,951.0,14976.0,1.0,22.0
9000.0,0.422506675,3.444789035886733E-8,9000.0,67.61111111111111,64.00800244715401,64.08329226219813,63.680538250685274,497.0,15160.0,1.0,23.0
10000.0,0.445849882,3.636270614866995E-8,10000.0,68.19,64.6521103145742,64.74565000554139,64.33856502242152,1497.0,15168.0,0.0,24.0
11000.0,0.469670848,3.831651474677854E-8,11000.0,68.7909090909091,65.32040891409947,65.42799597180262,65.00152920787032,2497.0,15168.0,0.0,37.0
12000.0,0.49383354,4.030230246982641E-8,12000.0,68.60833333333333,65.11775204854884,65.25228299972328,64.8075485799701,800.0,14976.0,1.0,23.0
13000.0,0.51777985,4.224478394384599E-8,13000.0,68.41538461538461,64.90327162025994,64.99872133662944,64.60039658591258,225.0,14968.0,1.0,27.0
14000.0,0.541350654,4.4177196037665837E-8,14000.0,68.27857142857144,64.75054641925672,64.84325522482585,64.4577831132453,685.0,14784.0,1.0,15.0
15000.0,0.565464453,4.613446166260996E-8,15000.0,68.34,64.81945068986101,64.90540939994088,64.5491191400418,390.0,15160.0,1.0,16.0
16000.0,0.588836531,4.8078298120033E-8,16000.0,68.45625,64.94838972463121,65.06057459328487,64.66676001120135,1390.0,15168.0,0.0,33.0
17000.0,0.612522145,5.00211031131881E-8,17000.0,68.44117647058823,64.93213683114554,65.02151519102883,64.65977208352547,649.0,14976.0,1.0,20.0
18000.0,0.636617177,5.1997739824315325E-8,18000.0,68.39444444444445,64.87991451197347,64.9692118226601,64.57658779576589,949.0,14976.0,1.0,22.0
19000.0,0.661364491,5.403167658142952E-8,19000.0,68.25263157894736,64.7215874115956,64.80746791131855,64.41507875641554,495.0,15160.0,1.0,23.0
20000.0,0.684785337,5.59528610070029E-8,20000.0,68.52000000000001,65.01898550668675,65.11331523244861,64.72038552056483,1495.0,15168.0,0.0,24.0
21000.0,0.707756874,5.783699897615032E-8,21000.0,68.80952380952381,65.34116097480339,65.44447375362701,65.04056362083689,2495.0,15168.0,0.0,37.0
22000.0,0.730921918,5.974079595287227E-8,22000.0,68.71818181818182,65.2397473997395,65.35615403976844,64.94677328986911,798.0,14976.0,1.0,23.0
23000.0,0.755269818,6.171585368332349E-8,23000.0,68.60000000000001,65.10836595079141,65.20524185777607,64.81707020022411,223.0,14968.0,1.0,27.0
24000.0,0.778899042,6.365672297931793E-8,24000.0,68.5125,65.01079635354576,65.10435906908016,64.7248284553984,683.0,14784.0,1.0,14.0
25000.0,0.802381098,6.556271137259486E-8,25000.0,68.54,65.04160806035603,65.13122894130166,64.77043673012318,388.0,15160.0,1.0,17.0
26000.0,0.825534597,6.748836879480216E-8,26000.0,68.60000000000001,65.10814874476539,65.2136861391623,64.84065460809647,1388.0,15168.0,0.0,33.0
27000.0,0.849882022,6.948545862580545E-8,27000.0,68.58518518518518,65.09198999300054,65.18348247270339,64.8370781858884,647.0,14976.0,1.0,20.0
28000.0,0.873791958,7.144691098072668E-8,28000.0,68.55,65.05269112434593,65.14545814367703,64.7914917436328,947.0,14976.0,1.0,22.0
29000.0,0.897371955,7.338490807531813E-8,29000.0,68.45172413793104,64.94300646480659,65.03210518269378,64.6879462734957,493.0,15160.0,1.0,23.0
30000.0,0.920833442,7.530942623427756E-8,30000.0,68.62333333333333,65.13386611281614,65.22847327398324,64.87162263024332,1493.0,15168.0,0.0,24.0
31000.0,0.94434397,7.723777253864123E-8,31000.0,68.81935483870969,65.35201931988405,65.45389563974268,65.08704760528788,2493.0,15168.0,0.0,37.0
32000.0,0.968033356,7.91846620609404E-8,32000.0,68.753125,65.27848979817502,65.38940809968847,65.01766784452299,796.0,14976.0,1.0,23.0
33000.0,0.991967949,8.112619307305455E-8,33000.0,68.66969696969697,65.18573841759311,65.28206850235058,64.92519591545951,221.0,14968.0,1.0,27.0
34000.0,1.015810557,8.308458941326578E-8,34000.0,68.61176470588235,65.12114535465261,65.21512385919165,64.86353010897837,681.0,14784.0,1.0,14.0
35000.0,1.039581524,8.501402809610382E-8,35000.0,68.62285714285714,65.13362432120894,65.22482583913869,64.88569144684251,386.0,15160.0,1.0,17.0
36000.0,1.062585911,8.692728399621115E-8,36000.0,68.66944444444445,65.18529644615387,65.2879081648355,64.94156409300012,1386.0,15168.0,0.0,33.0
37000.0,1.08601413,8.884897624594262E-8,37000.0,68.65405405405406,65.16841274466778,65.2608877972803,64.92681746703762,645.0,14976.0,1.0,20.0
38000.0,1.10989974,9.080843301668555E-8,38000.0,68.62368421052632,65.13452506610017,65.22791565808276,64.89208209416684,945.0,14976.0,1.0,22.0
39000.0,1.133652002,9.276058825851935E-8,39000.0,68.54871794871795,65.05086745005929,65.14152552006365,64.81757687012392,491.0,15160.0,1.0,23.0
40000.0,1.157073885,9.468185774798193E-8,40000.0,68.675,65.19130716596656,65.28605069954287,64.95497007327852,1491.0,15168.0,0.0,24.0
41000.0,1.180254178,9.658311799788433E-8,41000.0,68.82195121951219,65.35485596965029,65.4550859366555,65.1157078921515,2491.0,15168.0,0.0,37.0
42000.0,1.204234444,9.85539132146682E-8,42000.0,68.77142857142857,65.29877568494122,65.40683106949756,65.06219866279534,794.0,14976.0,1.0,23.0
43000.0,1.227986674,1.0048065126915978E-7,43000.0,68.7093023255814,65.22970553785744,65.32573961447274,64.99375585388698,219.0,14968.0,1.0,27.0
44000.0,1.245163341,1.0189151713542018E-7,44000.0,68.66363636363636,65.17879370904495,65.2738949754439,64.9436830998449,679.0,14784.0,1.0,14.0
45000.0,1.261594909,1.0322523245793455E-7,45000.0,68.66888888888889,65.184745236622,65.27682001773223,64.95749863299697,384.0,15160.0,1.0,17.0
46000.0,1.277936572,1.04584355096252E-7,46000.0,68.70434782608696,65.22407529176121,65.32504757087457,64.9987843423292,1384.0,15168.0,0.0,33.0
47000.0,1.296288289,1.0608964887586731E-7,47000.0,68.6936170212766,65.21230473294673,65.30535251120018,64.99500404434505,643.0,14976.0,1.0,20.0
48000.0,1.31290792,1.0745304082985966E-7,48000.0,68.66666666666667,65.1822628863005,65.27601412970702,64.96377571225568,943.0,14976.0,1.0,22.0
49000.0,1.32915156,1.0878807607713257E-7,49000.0,68.60816326530612,65.11697226097208,65.20932757333816,64.90531599361168,489.0,15160.0,1.0,23.0
50000.0,1.34492837,1.1008226188021814E-7,50000.0,68.69,65.20803364571384,65.29902025978632,64.99016012165667,1489.0,15168.0,0.0,31.0
