learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083336527,6.411711770678974E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.22987987,1.8262648994206553E-8,2000.0,74.6,71.74786190265915,72.14912280701753,71.2994350282486,2000.0,14976.0,0.0,0.0
3000.0,0.291998577,2.328617911159785E-8,3000.0,76.3,73.61780097135473,73.72505543237251,73.60801781737194,3000.0,14976.0,0.0,0.0
4000.0,0.360109765,2.8794320230010065E-8,4000.0,75.4,72.64204450672271,73.02631578947368,72.26606538895153,4000.0,14976.0,0.0,0.0
5000.0,0.410295269,3.2852814087592475E-8,5000.0,75.0,72.20335138633006,72.4669603524229,71.68742921857304,5000.0,14976.0,0.0,0.0
6000.0,0.458456191,3.6747580315555544E-8,6000.0,74.5,71.64133292407884,72.07009857612267,70.72330654420207,6000.0,14976.0,0.0,0.0
7000.0,0.520657523,4.177779230377119E-8,7000.0,75.0,72.17953326159362,72.22222222222221,72.06703910614524,7000.0,14976.0,0.0,0.0
8000.0,0.578482708,4.645410596869058E-8,8000.0,76.0,73.31061770351211,73.71303395399781,72.9425028184893,8000.0,14976.0,0.0,0.0
9000.0,0.616168446,4.950174570528583E-8,9000.0,74.8,71.98088473692053,72.3076923076923,71.52542372881356,9000.0,14976.0,0.0,0.0
10000.0,0.643916529,5.174572883665354E-8,10000.0,75.2,72.4147443191614,72.89617486338797,71.62471395881008,10000.0,14976.0,0.0,0.0
