learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047915524,3.437994465140833E-9,1000.0,33.7,26.323509801306844,25.921787709497213,23.61751152073733,25.0,13672.0,16.0,0.0
2000.0,0.12716005,9.319703068778746E-9,2000.0,33.7,26.339921818104052,26.618705035971225,24.530449630051223,49.0,13592.0,16.0,0.0
3000.0,0.169737392,1.2450546644532844E-8,3000.0,33.1,25.68920760702587,25.913621262458474,23.659186002282244,12.0,10928.0,17.0,0.0
4000.0,0.210114187,1.543762703079316E-8,4000.0,33.125,25.71642516058269,26.166160640353297,23.962478681068788,36.0,12656.0,16.0,0.0
5000.0,0.24699127,1.8187549773183545E-8,5000.0,33.019999999999996,25.603479295797055,26.005302695536898,23.712984054669704,60.0,14936.0,16.0,0.0
6000.0,0.271787753,2.0021278247553853E-8,6000.0,33.233333333333334,25.842859488971648,26.319661578076143,24.157516092389244,23.0,12544.0,17.0,0.0
7000.0,0.301460134,2.2233209701445366E-8,7000.0,32.785714285714285,25.353207836818463,25.800346948430846,23.53323581992524,47.0,14840.0,16.0,0.0
8000.0,0.332863049,2.4532679360374395E-8,8000.0,33.050000000000004,25.64560328958511,26.144511858797575,23.952860996734348,10.0,9736.0,17.0,0.0
9000.0,0.363039959,2.6780097547001724E-8,9000.0,32.91111111111111,25.495639701618966,25.98676146114244,23.71446620341125,34.0,14568.0,16.0,0.0
10000.0,0.392513757,2.8978201591900242E-8,10000.0,32.800000000000004,25.36915365188555,25.82781456953642,23.64504033632542,58.0,14968.0,16.0,0.0
