learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107918286,1.020992093599091E-8,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208940909,2.0126442977140348E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30007795,2.9078618223364983E-8,3000.0,69.53333333333333,66.12902568326538,66.13560577991849,65.1544033549371,992.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361393305,3.514259517768191E-8,4000.0,70.55,67.26328496122416,67.29594669627984,66.49601820250285,1992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418103256,4.071601325835826E-8,5000.0,69.6,66.21314482046398,66.16206589492431,65.5485040797824,892.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466465289,4.5469003243140046E-8,6000.0,70.25,66.93598862968474,66.96891191709844,66.37151469480031,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506334321,4.93873064666407E-8,7000.0,70.82857142857144,67.58064422480952,67.50477402928071,67.03261220536004,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540020017,5.2692686634601815E-8,8000.0,71.3875,68.20185114819762,68.115336397827,67.7605633802817,3892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575170088,5.616452709419653E-8,9000.0,71.64444444444445,68.49000403409714,68.33354014145677,68.11992504684572,4892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655516771,6.406909624298206E-8,10000.0,71.77,68.6307795302402,68.42635052007606,68.34492038573671,5892.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70954413,6.929534482779395E-8,11000.0,71.30909090909091,68.11887212254247,67.94962932872957,67.81234064252932,934.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761503219,7.439679706201577E-8,12000.0,71.65833333333333,68.5072540266993,68.3598474276677,68.20306656694092,1934.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829084214,8.104896454948103E-8,13000.0,71.78461538461538,68.6464282223281,68.48255714040212,68.3192261185006,2934.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.884919205,8.644591144092794E-8,14000.0,71.77142857142857,68.63116882312829,68.48736145442948,68.31048031432925,58.0,16480.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.935907478,9.145732320707705E-8,15000.0,71.54666666666667,68.38172700488742,68.22276822276822,68.07301017354878,1058.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.985033711,9.628572329983528E-8,16000.0,71.675,68.52385541845885,68.40270515233911,68.22547851083223,2058.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.032152888,1.0091685873815583E-7,17000.0,71.8,68.66335842813947,68.5081784142416,68.35643564356435,3058.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.062869538,1.039358623672194E-7,18000.0,71.97777777777777,68.86037694686567,68.70579476361831,68.582995951417,4058.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.094290525,1.0701908492662633E-7,19000.0,72.07368421052631,68.96793745282696,68.78456288975173,68.71646718943458,5058.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.129364321,1.1048578699168024E-7,20000.0,72.14,69.04212329164415,68.83668903803132,68.8244838583338,6058.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.162432961,1.136846280270463E-7,21000.0,71.87619047619047,68.74920747659071,68.56169487916533,68.5181236673774,929.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.195478752,1.1693583542458918E-7,22000.0,72.04545454545455,68.93756791621128,68.76587100050787,68.70706762326361,1929.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.235703487,1.2089525736501646E-7,23000.0,72.0913043478261,68.9877556995641,68.80497642999465,68.73965131002241,2929.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.270619919,1.2427024007331164E-7,24000.0,72.07083333333333,68.9646585435003,68.79422718808193,68.71557920283767,56.0,16480.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.302263,1.273802985065637E-7,25000.0,71.92,68.79718742007779,68.61868573983013,68.55261389598172,1056.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.332241144,1.3032671764825364E-7,26000.0,71.98076923076923,68.86440494214884,68.70973284082123,68.62483311081441,2056.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
