learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07005942,6.4817283142358065E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167617237,1.5861887307725846E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214734742,2.039222328558564E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25595869,2.435589527487755E-8,4000.0,73.65,70.71709771432224,70.59151785714286,70.24280067758329,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287663509,2.740430546101183E-8,5000.0,74.22,71.34774686150021,71.28536422365784,70.80407701019253,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317792149,3.0301166441999376E-8,6000.0,74.53333333333333,71.69855266558855,71.63541860033413,71.22952363020147,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3517527,3.3566464679315686E-8,7000.0,74.64285714285714,71.817420068873,71.70412880599393,71.32471728594507,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382116395,3.6485926138050855E-8,8000.0,74.9,72.10633625825533,71.98660714285714,71.65443252399774,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410006716,3.9167573323324324E-8,9000.0,75.1888888888889,72.42600222639074,72.35017335314512,71.96132596685084,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437245262,4.178655251011253E-8,10000.0,75.24,72.48368219008552,72.40303165403476,72.03523831036819,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464749423,4.4431070510782306E-8,11000.0,75.26363636363637,72.50846746274574,72.40644965013692,72.07512315270937,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492327299,4.708267618972809E-8,12000.0,75.35833333333333,72.61562860587611,72.4955818063436,72.18773513920242,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519542225,4.9699384319596004E-8,13000.0,75.55384615384615,72.83208448097237,72.74676271331789,72.43712055507372,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546615695,5.230249149147422E-8,14000.0,75.59285714285714,72.87596918599422,72.78591908251036,72.487922705314,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574349765,5.496911518331618E-8,15000.0,75.58,72.86049132275892,72.7597233583699,72.47106568465355,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602048822,5.7632372384220374E-8,16000.0,75.6375,72.925810874417,72.8059160039068,72.52220499083603,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62927012,6.024969318024816E-8,17000.0,75.77058823529413,73.07315449762035,72.97953293098925,72.70015906680807,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656798782,6.289656694576146E-8,18000.0,75.77222222222221,73.0754448139022,72.97849928744036,72.7215862888597,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684299928,6.55407950549573E-8,19000.0,75.77894736842106,73.08187477590742,72.98027242837013,72.7466540329267,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711305268,6.813735154487196E-8,20000.0,75.8,73.10636894220579,72.99257853914402,72.75848483142904,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
