learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05857709,4.5613344577658505E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.159866016,1.286009329420411E-8,2000.0,70.55,67.26960427062203,67.29594669627984,66.45785876993166,2000.0,14976.0,0.0,0.0
3000.0,0.195723508,1.579795323940201E-8,3000.0,72.76666666666667,69.7388652975777,69.80783444198079,69.14652567975831,3000.0,14976.0,0.0,0.0
4000.0,0.236957873,1.9176348730619582E-8,4000.0,72.85000000000001,69.82849751196234,69.85008328706274,69.33069754306693,4000.0,14976.0,0.0,0.0
5000.0,0.270687338,2.1939856122504506E-8,5000.0,73.74000000000001,70.8205375945927,70.8740017746229,70.3945885005637,5000.0,14976.0,0.0,0.0
6000.0,0.302301289,2.4530036170577838E-8,6000.0,73.75,70.82945383075793,70.8495280399778,70.42808862185505,6000.0,14976.0,0.0,0.0
7000.0,0.3290057,2.6717969990294013E-8,7000.0,74.31428571428572,71.458470350893,71.50554675118859,71.09789422922358,7000.0,14976.0,0.0,0.0
8000.0,0.365030865,2.966956764449262E-8,8000.0,74.275,71.41299353411712,71.43650242886885,71.05892279566869,8000.0,14976.0,0.0,0.0
9000.0,0.400807524,3.260080481660449E-8,9000.0,74.66666666666667,71.85000105699679,71.89695550351288,71.532026470221,9000.0,14976.0,0.0,0.0
10000.0,0.427171093,3.476081292251332E-8,10000.0,74.68,71.86372580076231,71.89789123196448,71.5505617977528,10000.0,14976.0,0.0,0.0
