learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045399256,3.5056878307958443E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.124897773,9.957096623676934E-9,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.177241719,1.4204876409034348E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.220784269,1.7738411379686246E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.253755942,2.0414105834567713E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.276578378,2.2266176412002082E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.302675531,2.4383994563671038E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.330661834,2.6655119712514183E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.358316714,2.88993494507629E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.386043218,3.11493915704348E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,15168.0,0.0,0.0
11000.0,0.413313808,3.3362435671786464E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,15168.0,0.0,0.0
12000.0,0.440196816,3.554402698612875E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,15168.0,0.0,0.0
13000.0,0.466899513,3.771098582662435E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,15168.0,0.0,0.0
14000.0,0.491294433,3.969066554051927E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,15168.0,0.0,0.0
15000.0,0.513810078,4.1517839626425664E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,15168.0,0.0,0.0
16000.0,0.535998857,4.331848810825703E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,15168.0,0.0,0.0
17000.0,0.557985984,4.510277226613627E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,15168.0,0.0,0.0
18000.0,0.580309304,4.6914338926358345E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,15168.0,0.0,0.0
19000.0,0.602731359,4.8733918061167404E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,15168.0,0.0,0.0
20000.0,0.625020118,5.054268005096663E-8,20000.0,74.1,71.21726359635623,71.22861586314151,70.96738033852708,20000.0,15168.0,0.0,0.0
21000.0,0.647125095,5.233652789072236E-8,21000.0,74.1047619047619,71.22197579620443,71.23512298333775,70.97875973956666,21000.0,15168.0,0.0,0.0
22000.0,0.669160354,5.4124718023451655E-8,22000.0,74.13636363636364,71.25625143236542,71.24955787984437,71.0255626845911,22000.0,15168.0,0.0,0.0
23000.0,0.691700143,5.5953851426585256E-8,23000.0,74.15652173913043,71.27853887159065,71.26697926233867,71.05852565975265,23000.0,15168.0,0.0,0.0
24000.0,0.723704724,5.8551065098833694E-8,24000.0,74.25,71.38251984344988,71.3716588687636,71.17671750384777,24000.0,15168.0,0.0,0.0
25000.0,0.755759714,6.115236952746493E-8,25000.0,74.26,71.39334606686703,71.38601093868114,71.18484685652875,25000.0,15168.0,0.0,0.0
26000.0,0.786192749,6.362205018318154E-8,26000.0,74.23076923076923,71.3613963120472,71.35038056957154,71.16543294887244,26000.0,15168.0,0.0,0.0
27000.0,0.808692457,6.544793096066141E-8,27000.0,74.22222222222223,71.35221723868558,71.34151362925142,71.14068914044034,27000.0,15168.0,0.0,0.0
28000.0,0.831278166,6.728079083194749E-8,28000.0,74.17857142857143,71.30415415630651,71.30155201841781,71.1135083303368,28000.0,15168.0,0.0,0.0
29000.0,0.852960418,6.90403339842086E-8,29000.0,74.20689655172413,71.33590017713229,71.33550488599349,71.13195168075333,29000.0,15168.0,0.0,0.0
30000.0,0.874400281,7.078020695160453E-8,30000.0,74.17666666666666,71.30269073891452,71.29996665802246,71.0868104799582,30000.0,15168.0,0.0,0.0
31000.0,0.895915071,7.252616034320038E-8,31000.0,74.22580645161291,71.35714255218382,71.3507117501524,71.1489853397848,31000.0,15168.0,0.0,0.0
32000.0,0.918236183,7.433754782133011E-8,32000.0,74.2,71.32866375699211,71.33233792840029,71.111655411316,32000.0,15168.0,0.0,0.0
33000.0,0.94043257,7.613881370232751E-8,33000.0,74.22424242424242,71.35578752446531,71.35544704495706,71.13772861457025,33000.0,15168.0,0.0,0.0
34000.0,0.962506825,7.793016841153924E-8,34000.0,74.23529411764706,71.36800023586216,71.37067782207987,71.16808741730573,34000.0,15168.0,0.0,0.0
35000.0,0.98443095,7.97093398745896E-8,35000.0,74.30285714285715,71.44274048340714,71.44852544363671,71.2302475849274,35000.0,15168.0,0.0,0.0
36000.0,1.007029475,8.154323978106388E-8,36000.0,74.30277777777778,71.4422958482265,71.45634063560628,71.21923902560432,36000.0,15168.0,0.0,0.0
37000.0,1.029324189,8.33524850269138E-8,37000.0,74.33243243243243,71.4753318021796,71.49075408261287,71.25344310924115,37000.0,15168.0,0.0,0.0
38000.0,1.051214623,8.512892242118095E-8,38000.0,74.39736842105263,71.54759993093978,71.55346334902488,71.32710500722054,38000.0,15168.0,0.0,0.0
39000.0,1.072647547,8.686823227963721E-8,39000.0,74.33076923076923,71.47384640313471,71.47619454654244,71.25836180414,39000.0,15168.0,0.0,0.0
40000.0,1.094766277,8.866319619335855E-8,40000.0,74.35000000000001,71.49477560602273,71.50237480209984,71.27981189116561,40000.0,15168.0,0.0,0.0
41000.0,1.117172525,9.048149256941139E-8,41000.0,74.33658536585367,71.47970331026912,71.4897306671002,71.26942085574639,41000.0,15168.0,0.0,0.0
42000.0,1.143402627,9.261009970658563E-8,42000.0,74.35000000000001,71.49413755284661,71.49321266968326,71.28807867594148,42000.0,15168.0,0.0,0.0
43000.0,1.168958965,9.468403001256909E-8,43000.0,74.35348837209303,71.4979830686597,71.49503722084367,71.29918800749532,43000.0,15168.0,0.0,0.0
44000.0,1.193033649,9.663772215557389E-8,44000.0,74.41363636363636,71.56487315336302,71.56137115719807,71.37481247934095,44000.0,15168.0,0.0,0.0
45000.0,1.20861121,9.79018616364027E-8,45000.0,74.41555555555556,71.56684617177422,71.5644141474017,71.37493784186972,45000.0,15168.0,0.0,0.0
46000.0,1.225368078,9.926170342510359E-8,46000.0,74.40869565217392,71.5595256823919,71.55559851157398,71.37368382656908,46000.0,15168.0,0.0,0.0
47000.0,1.240058733,1.0045386932223827E-7,47000.0,74.4063829787234,71.55708049006684,71.55323274842738,71.36293298416857,47000.0,15168.0,0.0,0.0
48000.0,1.254715921,1.0164331932848319E-7,48000.0,74.37291666666667,71.52019297629532,71.52150761679863,71.337698347974,48000.0,15168.0,0.0,0.0
49000.0,1.270315047,1.0290920883731087E-7,49000.0,74.39183673469387,71.54132042330188,71.54390420899854,71.35879117116704,49000.0,15168.0,0.0,0.0
50000.0,1.285487628,1.0414048366063997E-7,50000.0,74.37,71.51728454728423,71.51842467884607,71.33045482001835,50000.0,15168.0,0.0,0.0
51000.0,1.301022154,1.054011307948455E-7,51000.0,74.40196078431373,71.55274690028648,71.55091634160692,71.36998618390754,51000.0,15168.0,0.0,0.0
52000.0,1.316371101,1.0664671795010358E-7,52000.0,74.38846153846154,71.53782553985522,71.5415188683277,71.34804870702638,52000.0,15168.0,0.0,0.0
53000.0,1.331287415,1.0785719637068815E-7,53000.0,74.39433962264151,71.54444067706814,71.54688024152969,71.35408970976253,53000.0,15168.0,0.0,0.0
54000.0,1.346016784,1.0905250395963588E-7,54000.0,74.4,71.55074619640853,71.55438495411333,71.37117650713442,54000.0,15168.0,0.0,0.0
55000.0,1.362318244,1.1037538879257936E-7,55000.0,74.43636363636364,71.59086244884831,71.59653340336558,71.40183874379628,55000.0,15168.0,0.0,0.0
56000.0,1.377879473,1.1163820291021423E-7,56000.0,74.43571428571428,71.58995245138962,71.60087284268994,71.39488880452375,56000.0,15168.0,0.0,0.0
57000.0,1.393455737,1.1290223713779406E-7,57000.0,74.45964912280701,71.61657330506269,71.62902188529222,71.421279937181,57000.0,15168.0,0.0,0.0
58000.0,1.408823788,1.1414937460767724E-7,58000.0,74.4948275862069,71.65574845564647,71.66146242409151,71.46136780167842,58000.0,15168.0,0.0,0.0
59000.0,1.423884098,1.15371538492288E-7,59000.0,74.45254237288135,71.6089582079949,71.61233214682562,71.41800667475728,59000.0,15168.0,0.0,0.0
60000.0,1.438921035,1.1659180562733154E-7,60000.0,74.46333333333334,71.62064950394401,71.62802755351456,71.42963695015757,60000.0,15168.0,0.0,0.0
61000.0,1.454032643,1.1781813241183963E-7,61000.0,74.45081967213115,71.60664461984453,71.61512403016064,71.41782969904818,61000.0,15168.0,0.0,0.0
62000.0,1.469619908,1.1908305938498011E-7,62000.0,74.45,71.60540662614014,71.6070404359048,71.41955039151301,62000.0,15168.0,0.0,0.0
63000.0,1.4853155,1.2035677723607254E-7,63000.0,74.45555555555555,71.61158973031364,71.61177653513026,71.43034671306077,63000.0,15168.0,0.0,0.0
64000.0,1.500641742,1.2160052185083842E-7,64000.0,74.5,71.66100630168538,71.66027054717209,71.48548065834993,64000.0,15168.0,0.0,0.0
65000.0,1.51584842,1.2283456369038257E-7,65000.0,74.50461538461538,71.66600682378764,71.66598276569552,71.48903225806451,65000.0,15168.0,0.0,0.0
