learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102875432,9.401110932148166E-9,1000.0,31.4,23.723197487980286,23.437500000000004,21.3302752293578,25.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220252182,2.0564664664802452E-8,2000.0,32.6,25.07877011354346,25.442477876106196,23.40909090909091,49.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298438189,2.7967179211558154E-8,3000.0,32.800000000000004,25.314652776114126,25.69111684482123,23.3751425313569,12.0,15152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369033569,3.4671481099598526E-8,4000.0,32.525,25.02797562061989,25.131761442441054,23.77859361762214,36.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442709184,4.167471087606831E-8,5000.0,32.32,24.79174714772034,24.900133155792275,23.835246455097902,60.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515557802,4.857716763414857E-8,6000.0,32.5,24.989306345864552,25.207756232686982,23.972217007696642,23.0,15432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.584455129,5.512904942746171E-8,7000.0,32.72857142857143,25.244350032700357,25.514077823473585,24.01161852509279,47.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.647604115,6.103548089607516E-8,8000.0,32.7875,25.317416604853648,25.46437482672581,24.36348290898861,10.0,10720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709053995,6.687824769709466E-8,9000.0,32.611111111111114,25.11690837161686,25.252649741188073,24.29159905130446,34.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.767638817,7.244690208697278E-8,10000.0,32.59,25.09352308662956,25.299202127659576,24.224370503597125,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.824647729,7.784723794017194E-8,11000.0,32.74545454545454,25.266469283134917,25.49848942598187,24.22411144115538,21.0,15344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.877691556,8.289194944995559E-8,12000.0,32.766666666666666,25.29458256785474,25.46193643754619,24.4144650552745,45.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.930976968,8.787273632521844E-8,13000.0,32.738461538461536,25.26105963658802,25.405220952055963,24.497020982643985,8.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.981119389,9.262044446857438E-8,14000.0,32.66428571428571,25.178942842603767,25.366162615786553,24.366174582798454,32.0,15176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.02979952,9.725075294397977E-8,15000.0,32.81333333333333,25.34627572214515,25.5521902932703,24.396099024756186,56.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.078891289,1.0190050467731638E-7,16000.0,32.775,25.30421044778276,25.471175166297115,24.46629213483146,19.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.127203567,1.0649152461870262E-7,17000.0,32.71764705882353,25.23703586513339,25.392994586132673,24.491682070240294,43.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.176624613,1.1111303810143221E-7,18000.0,32.57222222222222,25.075653043898395,25.273981036818128,24.304602719221656,6.0,10648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.224109846,1.1562743111127365E-7,19000.0,32.636842105263156,25.14726487112855,25.348498104403618,24.252825945434104,30.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.270180244,1.2000827007025066E-7,20000.0,32.584999999999994,25.089643939126873,25.256388935085088,24.303840107792496,54.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
