learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.312976352,1.0759444222133608E-7,49000.0,58.210204081632654,53.56645719498705,53.8005098932834,53.2989714233585,297.0,14960.0,4.0,0.0
50000.0,1.330245593,1.0901748676475139E-7,50000.0,58.094,53.43746878882067,53.6694306246545,53.16090669289578,113.0,14920.0,6.0,0.0
51000.0,1.346505895,1.1035776145913537E-7,51000.0,58.14901960784313,53.49846896149165,53.715710723192025,53.21247725728314,313.0,14960.0,3.0,0.0
52000.0,1.362567574,1.1168083338339711E-7,52000.0,58.14423076923077,53.493156952467736,53.718076849469455,53.20864237342793,321.0,14760.0,5.0,0.0
53000.0,1.379247178,1.1303133279914245E-7,53000.0,58.05283018867925,53.391722028371944,53.62149532710281,53.10792853979035,9.0,9752.0,8.0,0.0
54000.0,1.396840764,1.1447990289132629E-7,54000.0,57.992592592592594,53.324804589095635,53.56492190538577,53.04103009978057,177.0,14752.0,5.0,0.0
55000.0,1.413567718,1.1586224222352522E-7,55000.0,58.04545454545455,53.383694896368496,53.61249597941461,53.11388804226353,633.0,15168.0,3.0,0.0
56000.0,1.430636443,1.1726798640081453E-7,56000.0,57.98928571428571,53.32129192903695,53.54999210235349,53.06346387885801,65.0,15080.0,5.0,0.0
57000.0,1.447079186,1.186263957407367E-7,57000.0,58.05789473684211,53.397493077738325,53.63086232980333,53.14374191525225,329.0,15160.0,2.0,0.0
58000.0,1.463428617,1.1998342365025853E-7,58000.0,58.28103448275862,53.645436996679706,53.8867608103215,53.39022229071156,1329.0,15168.0,0.0,0.0
59000.0,1.480555866,1.2139561828672267E-7,59000.0,58.33898305084746,53.709671206065494,53.950203271071814,53.449614605230764,313.0,14968.0,3.0,0.0
60000.0,1.49705629,1.227602613378337E-7,60000.0,58.47833333333333,53.8643183151392,54.105336845789665,53.597571197079475,929.0,14976.0,1.0,0.0
61000.0,1.516018344,1.2432295644014454E-7,61000.0,58.65901639344262,54.065195829199396,54.30279967382441,53.80811078140455,169.0,15144.0,2.0,0.0
62000.0,1.538539631,1.2617804178036957E-7,62000.0,58.62096774193548,54.022831260540606,54.257747031344714,53.766444404397184,177.0,14936.0,4.0,0.0
63000.0,1.558916986,1.278570790322208E-7,63000.0,58.62380952380952,54.02596331623653,54.25317211000158,53.77453849018461,153.0,15136.0,5.0,0.0
64000.0,1.575613646,1.2923235349865424E-7,64000.0,58.67187499999999,54.079128587010786,54.30121460287841,53.80961528386566,161.0,14928.0,4.0,0.0
65000.0,1.592207839,1.3060557581807384E-7,65000.0,58.87538461538462,54.30524659857189,54.520552606506065,54.03964856175101,745.0,15168.0,1.0,0.0
66000.0,1.608146737,1.31921205691362E-7,66000.0,59.11363636363637,54.570141445560175,54.79066494664009,54.316138752983804,1745.0,15168.0,0.0,0.0
67000.0,1.623728426,1.3321334890821743E-7,67000.0,59.35373134328358,54.836884674610985,55.06698785638859,54.58517468523305,2745.0,15168.0,0.0,0.0
68000.0,1.639301691,1.3451078842417028E-7,68000.0,59.55294117647058,55.05840155397941,55.29113430215546,54.82334390039585,3745.0,15168.0,0.0,0.0
69000.0,1.65524202,1.358310890622437E-7,69000.0,59.802898550724635,55.336216316689466,55.56338817950238,55.10957174764509,4745.0,15168.0,0.0,0.0
70000.0,1.671760758,1.3720565681508433E-7,70000.0,60.00428571428571,55.5600422852777,55.78490208464939,55.32773806484555,5745.0,15168.0,0.0,0.0
71000.0,1.688078275,1.3855436231468081E-7,71000.0,60.21690140845071,55.79615846847405,56.0099672948139,55.55870228767426,6745.0,15168.0,0.0,0.0
72000.0,1.703814158,1.398610510042227E-7,72000.0,60.420833333333334,56.022656485293396,56.23992260561109,55.78570098678086,7745.0,15168.0,0.0,0.0
73000.0,1.719260187,1.4114980826870228E-7,73000.0,60.63972602739726,56.26586409877936,56.48493109192791,56.031461843333474,8745.0,15168.0,0.0,0.0
74000.0,1.734596056,1.4242080462178423E-7,74000.0,60.810810810810814,56.4558928763978,56.68085742027037,56.221128589112645,9745.0,15168.0,0.0,0.0
75000.0,1.750856042,1.437746485805553E-7,75000.0,60.976,56.639498431412946,56.85603938795365,56.41594567629146,10745.0,15168.0,0.0,0.0
76000.0,1.766807743,1.4509311798166692E-7,76000.0,61.12499999999999,56.80506293185614,57.02107850981191,56.589773729062586,11745.0,15168.0,0.0,0.0
77000.0,1.782692277,1.4641234771876907E-7,77000.0,61.3012987012987,57.00091039807589,57.21935882158701,56.78944315545243,12745.0,15168.0,0.0,0.0
78000.0,1.798367891,1.477056616196264E-7,78000.0,61.46153846153845,57.178899746189146,57.402185157368166,56.96554093713762,13745.0,15168.0,0.0,0.0
79000.0,1.813716268,1.4897788519327426E-7,79000.0,61.606329113924055,57.339671172987074,57.56240205954779,57.123268306474415,14745.0,15168.0,0.0,0.0
80000.0,1.82946447,1.5028931239053608E-7,80000.0,61.75375,57.503344990890895,57.72552053829255,57.28346456692913,15745.0,15168.0,0.0,0.0
81000.0,1.84502867,1.5157652642673918E-7,81000.0,61.92098765432099,57.689196063880765,57.9088142578365,57.475321237522756,16745.0,15168.0,0.0,0.0
82000.0,1.860969645,1.529010375046668E-7,82000.0,62.0719512195122,57.856838965014745,58.074169935697824,57.643069212540524,17745.0,15168.0,0.0,0.0
83000.0,1.876973973,1.5422167063479003E-7,83000.0,62.19879518072289,57.997717847481354,58.208458208458204,57.78901909079901,18745.0,15168.0,0.0,0.0
84000.0,1.892468505,1.5550620136948305E-7,84000.0,62.358333333333334,58.17476325099702,58.38071921234139,57.954016568928616,19745.0,15168.0,0.0,0.0
85000.0,1.908060257,1.568049874613041E-7,85000.0,62.53764705882353,58.374001250739724,58.5755171068037,58.156373193166885,20745.0,15168.0,0.0,0.0
86000.0,1.923479651,1.580813743668029E-7,86000.0,62.69186046511628,58.54542096966582,58.75062674363293,58.33549761063785,21745.0,15168.0,0.0,0.0
87000.0,1.939025647,1.5937422551449597E-7,87000.0,62.83563218390804,58.70514554707936,58.91770326417036,58.49582172701949,22745.0,15168.0,0.0,0.0
88000.0,1.954895755,1.6068535973294536E-7,88000.0,62.94886363636364,58.831066682697475,59.04511882630759,58.63307070630178,23745.0,15168.0,0.0,0.0
89000.0,1.970586618,1.6198792032934725E-7,89000.0,63.103370786516855,59.0028381808827,59.2135333863275,58.80987920675338,24745.0,15168.0,0.0,0.0
90000.0,1.985852602,1.632610866291407E-7,90000.0,63.248888888888885,59.16452361304495,59.3725817744095,58.96837900534666,25745.0,15168.0,0.0,0.0
91000.0,2.000795489,1.6449895700517833E-7,91000.0,63.38241758241758,59.312795209381775,59.513510886469675,59.111601938769255,26745.0,15168.0,0.0,0.0
92000.0,2.015614769,1.6573229239636202E-7,92000.0,63.52173913043478,59.46755987923253,59.67024779484221,59.266901322976096,27745.0,15168.0,0.0,0.0
93000.0,2.030829211,1.669905802168345E-7,93000.0,63.655913978494624,59.61659556460058,59.821216299748,59.417436094468535,28745.0,15168.0,0.0,0.0
94000.0,2.046468368,1.682900137016715E-7,94000.0,63.770212765957446,59.74358311905832,59.95249238584649,59.54431522552595,29745.0,15168.0,0.0,0.0
95000.0,2.062131742,1.6958270674748552E-7,95000.0,63.86631578947368,59.85038831675546,60.0537628152165,59.658957363794485,30745.0,15168.0,0.0,0.0
96000.0,2.077350127,1.7084453326569453E-7,96000.0,63.9625,59.95724453574396,60.16029848683756,59.77115746877835,31745.0,15168.0,0.0,0.0
97000.0,2.092553215,1.7211113260345118E-7,97000.0,64.07938144329897,60.08708509689056,60.291972466608925,59.904026513538696,32745.0,15168.0,0.0,0.0
98000.0,2.107743319,1.733683507115787E-7,98000.0,64.18469387755103,60.20404582287202,60.41257810561459,60.01890897492853,33745.0,15168.0,0.0,0.0
99000.0,2.123175212,1.7465152108767792E-7,99000.0,64.27777777777777,60.30740959212634,60.515591679971415,60.12020884313084,34745.0,15168.0,0.0,0.0
100000.0,2.138829464,1.759440444641974E-7,100000.0,64.378,60.41868294486876,60.628668059285786,60.22954370373679,35745.0,15168.0,0.0,0.0
