learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055814478,4.053731503697733E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.143034637,1.0605751614763092E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.192851311,1.4348004021278273E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.232642044,1.7337102938766282E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.256027487,1.909382861547793E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.277450841,2.070316122692699E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.300508176,2.243523927355806E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.327245589,2.4443766541822504E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.353910281,2.644683097374315E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.380095201,2.841385470327611E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,15168.0,0.0,0.0
11000.0,0.405528039,3.0324381672820696E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,15168.0,0.0,0.0
12000.0,0.429051949,3.209150905687983E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,15168.0,0.0,0.0
13000.0,0.450841539,3.3728353492027773E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,15168.0,0.0,0.0
14000.0,0.472701011,3.537044749648E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,15168.0,0.0,0.0
