learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050455549,3.993243495021016E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,2.0
2000.0,0.1625953,1.3347200166874877E-8,2000.0,69.8,66.42557748423627,66.8678003291278,65.44622425629291,2000.0,14784.0,0.0,6.0
3000.0,0.230998645,1.909075363561511E-8,3000.0,72.3,69.19515959947034,69.6604600219058,68.41505131128848,3000.0,14784.0,0.0,2.0
4000.0,0.284083795,2.346844758115709E-8,4000.0,69.35,65.91710949288426,66.39254385964912,65.12091038406828,511.0,14976.0,2.0,4.0
5000.0,0.321296273,2.6576779332814948E-8,5000.0,70.44,67.12556091733653,67.60902914749069,66.40909090909092,1511.0,14976.0,0.0,1.0
6000.0,0.349918947,2.8986389216627515E-8,6000.0,70.86666666666666,67.60246569701003,68.0613922894208,66.92526017029329,2511.0,14976.0,0.0,3.0
7000.0,0.3775365,3.1310068014073706E-8,7000.0,71.74285714285715,68.57366092382814,69.02599436266833,67.93125810635539,3511.0,14976.0,0.0,2.0
8000.0,0.408509347,3.38939386570433E-8,8000.0,71.0875,67.8479286257377,68.3020419350418,67.20544449170566,854.0,15168.0,1.0,5.0
9000.0,0.432970554,3.5949265222715007E-8,9000.0,71.57777777777777,68.39106830610231,68.83907905956876,67.76307498424701,1854.0,15168.0,0.0,2.0
10000.0,0.457968079,3.8011940500417514E-8,10000.0,71.12,67.88329947586614,68.32291323900405,67.24880925379905,430.0,15168.0,1.0,9.0
