learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044352026,3.4558471434522005E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.125048428,1.0071436777085894E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.161710051,1.3077001425073379E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.200547796,1.6260967213482493E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.233856836,1.8991683010827338E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.255062819,2.073017540737573E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.280871895,2.284603499228342E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.308814744,2.5136823894849256E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.335888348,2.7356351030241286E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.362884043,2.9569491090621387E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,15168.0,0.0,0.0
11000.0,0.389768046,3.1773474504372315E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,15168.0,0.0,0.0
12000.0,0.41660694,3.397375982718749E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,15168.0,0.0,0.0
13000.0,0.443457354,3.617498957367821E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,15168.0,0.0,0.0
14000.0,0.469293151,3.829303977881455E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,15168.0,0.0,0.0
15000.0,0.49163311,4.0124496913374297E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,15168.0,0.0,0.0
16000.0,0.513975098,4.195612038783315E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,15168.0,0.0,0.0
17000.0,0.535608422,4.372964672170166E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,15168.0,0.0,0.0
18000.0,0.557312068,4.550893813905203E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,15168.0,0.0,0.0
19000.0,0.579025199,4.728900714829151E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,15168.0,0.0,0.0
20000.0,0.600774954,4.907207863779946E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,15168.0,0.0,0.0
21000.0,0.622415325,5.084618269333823E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,15168.0,0.0,0.0
22000.0,0.644012047,5.261670835052514E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,15168.0,0.0,0.0
23000.0,0.665604582,5.438689075233622E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,15168.0,0.0,0.0
24000.0,0.687310054,5.616633186739766E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,15168.0,0.0,0.0
25000.0,0.708866876,5.7933586473833356E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,15168.0,0.0,0.0
26000.0,0.730534551,5.970992894465311E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,15168.0,0.0,0.0
27000.0,0.752147759,6.148180614426319E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,15168.0,0.0,0.0
28000.0,0.774003488,6.327356551177386E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,15168.0,0.0,0.0
29000.0,0.795560636,6.504084684408788E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,15168.0,0.0,0.0
30000.0,0.817061983,6.680355354224229E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,15168.0,0.0,0.0
31000.0,0.838463908,6.855810950335944E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,15168.0,0.0,0.0
32000.0,0.85987199,7.031317022285942E-8,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,15168.0,0.0,0.0
33000.0,0.881432197,7.208070233573102E-8,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,15168.0,0.0,0.0
34000.0,0.902810027,7.383328295930807E-8,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,15168.0,0.0,0.0
35000.0,0.924199792,7.55868420287677E-8,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,15168.0,0.0,0.0
36000.0,0.945609128,7.734200555271986E-8,36000.0,73.39166666666667,70.43439423425728,70.46435619141589,70.33722478555724,36000.0,15168.0,0.0,0.0
37000.0,0.967008538,7.90963553310641E-8,37000.0,73.40810810810811,70.45246714476806,70.4667567161939,70.35910104235705,37000.0,15168.0,0.0,0.0
38000.0,0.988500209,8.085826877891603E-8,38000.0,73.42894736842105,70.475589485925,70.49989774154906,70.38221231410049,38000.0,15168.0,0.0,0.0
39000.0,1.009966685,8.261811670988384E-8,39000.0,73.46923076923076,70.52037388417781,70.53312069260123,70.41939449383915,39000.0,15168.0,0.0,0.0
40000.0,1.03144396,8.437884995606624E-8,40000.0,73.5175,70.57408920675698,70.59133814547474,70.48152482862398,40000.0,15168.0,0.0,0.0
41000.0,1.049531422,8.58616821907171E-8,41000.0,73.58048780487805,70.64403162899623,70.64975884679998,70.55721663495515,41000.0,15168.0,0.0,0.0
42000.0,1.064260505,8.706919041156355E-8,42000.0,73.65714285714286,70.72946614537398,70.74254283900994,70.65096291580456,42000.0,15168.0,0.0,0.0
43000.0,1.078979045,8.827583430438821E-8,43000.0,73.72790697674418,70.80817313462178,70.82537059036207,70.72254185455866,43000.0,15168.0,0.0,0.0
44000.0,1.093700219,8.948269413575117E-8,44000.0,73.74545454545455,70.82778401754433,70.84153667524863,70.74702456318055,44000.0,15168.0,0.0,0.0
45000.0,1.109698661,9.079426595836465E-8,45000.0,73.73111111111112,70.81203515750326,70.82387205054793,70.73865042823904,45000.0,15168.0,0.0,0.0
46000.0,1.124417895,9.200096674615725E-8,46000.0,73.74565217391304,70.82825409411213,70.83413833075734,70.75007871345879,46000.0,15168.0,0.0,0.0
47000.0,1.139113251,9.320570998633488E-8,47000.0,73.77659574468085,70.86277125234632,70.87390112487002,70.78414639927938,47000.0,15168.0,0.0,0.0
48000.0,1.154687375,9.448249570086186E-8,48000.0,73.76875000000001,70.85398083549414,70.86226048319911,70.76008453124638,48000.0,15168.0,0.0,0.0
49000.0,1.169440461,9.569197171697601E-8,49000.0,73.74285714285715,70.82525309160278,70.83796096919694,70.73248407643312,49000.0,15168.0,0.0,0.0
50000.0,1.184159427,9.689865053380116E-8,50000.0,73.71,70.78858328553864,70.79927137017948,70.67942541042113,50000.0,15168.0,0.0,0.0
51000.0,1.19884949,9.810295984737161E-8,51000.0,73.72352941176472,70.8037180340359,70.81409530446903,70.70435466946485,51000.0,15168.0,0.0,0.0
52000.0,1.213520394,9.930569848271294E-8,52000.0,73.69423076923077,70.77144169772193,70.78572496422699,70.67801333304753,52000.0,15168.0,0.0,0.0
53000.0,1.228194881,1.005087308567721E-7,53000.0,73.65849056603774,70.73165441317319,70.7463749895231,70.6387095417359,53000.0,15168.0,0.0,0.0
54000.0,1.2429393,1.0171749634163661E-7,54000.0,73.69814814814815,70.77563986554605,70.7943492833789,70.67555849196845,54000.0,15168.0,0.0,0.0
55000.0,1.257685985,1.029264475959498E-7,55000.0,73.69818181818182,70.77568357302573,70.80112225743294,70.68395987435404,55000.0,15168.0,0.0,0.0
56000.0,1.272431435,1.0413529760345403E-7,56000.0,73.71428571428571,70.79356228647188,70.81276148553526,70.70763352702379,56000.0,15168.0,0.0,0.0
57000.0,1.287163176,1.0534302373038812E-7,57000.0,73.66842105263159,70.74254358609335,70.7637766133588,70.65631781657511,57000.0,15168.0,0.0,0.0
58000.0,1.301874983,1.0654911564364615E-7,58000.0,73.68793103448276,70.7641042720088,70.7716469078582,70.67560816263787,58000.0,15168.0,0.0,0.0
59000.0,1.316570066,1.0775383650295022E-7,59000.0,73.69491525423729,70.77188592471106,70.78478248592889,70.67714631197099,59000.0,15168.0,0.0,0.0
60000.0,1.331258892,1.0895804440574927E-7,60000.0,73.71166666666666,70.7904829216761,70.7983115488577,70.69631776464905,60000.0,15168.0,0.0,0.0
61000.0,1.345969549,1.1016404204060219E-7,61000.0,73.72295081967212,70.80287418858457,70.81656804733728,70.69866920152091,61000.0,15168.0,0.0,0.0
62000.0,1.360811383,1.1138079372619175E-7,62000.0,73.72903225806452,70.8096754519793,70.82676601232268,70.70714337098052,62000.0,15168.0,0.0,0.0
63000.0,1.377898645,1.1280479169411791E-7,63000.0,73.73015873015873,70.81101105648835,70.83135057015457,70.70848303569849,63000.0,15168.0,0.0,2.0
64000.0,1.3958439,1.1430029206474001E-7,64000.0,73.734375,70.81565233757821,70.83774265739117,70.71122416977383,64000.0,15168.0,0.0,0.0
65000.0,1.411086682,1.1557057694674987E-7,65000.0,73.73384615384614,70.8149553477022,70.84379322711204,70.70320543620015,65000.0,15168.0,0.0,0.0
66000.0,1.426788333,1.1687910250907143E-7,66000.0,73.73636363636363,70.81785906090421,70.8432154211031,70.70969922271037,66000.0,15168.0,0.0,0.0
67000.0,1.442457679,1.1818493587563022E-7,67000.0,73.77014925373135,70.85532790641716,70.88903245042985,70.74607983487032,67000.0,15168.0,0.0,0.0
68000.0,1.457710309,1.1945604145858025E-7,68000.0,73.80882352941175,70.89843239562245,70.93336379808399,70.79561852289125,68000.0,15168.0,0.0,0.0
69000.0,1.472607815,1.2069406812705102E-7,69000.0,73.84057971014492,70.93373798754193,70.96717118913963,70.83252537004718,69000.0,15168.0,0.0,1.0
