learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056635557,4.4719207838674385E-9,1000.0,63.0,58.857803673886934,58.333333333333336,57.42232451093211,601.0,14976.0,1.0,0.0
2000.0,0.168695024,1.410049833792572E-8,2000.0,68.65,65.15916620939231,64.55624646693046,64.13043478260869,1601.0,14976.0,0.0,0.0
3000.0,0.222316133,1.882302048222472E-8,3000.0,70.36666666666666,67.06769496461722,66.75392670157068,66.27465857359635,2601.0,14976.0,0.0,0.0
4000.0,0.286688499,2.46307160842667E-8,4000.0,71.2,67.99232704951214,67.84817192296958,67.10451170759565,3601.0,14976.0,0.0,0.0
5000.0,0.338573963,2.9423624498173592E-8,5000.0,71.72,68.56867806083947,68.53582554517133,67.81242886410197,4601.0,14976.0,0.0,0.0
6000.0,0.368217826,3.22254682708097E-8,6000.0,72.2,69.10661536084649,69.09966654316413,68.4866805214434,5601.0,14976.0,0.0,0.0
7000.0,0.393659358,3.468503912485101E-8,7000.0,72.47142857142858,69.40758788435247,69.4224055855284,68.78846776805962,6601.0,14976.0,0.0,0.0
8000.0,0.418015521,3.70918533944918E-8,8000.0,72.7375,69.70363529288952,69.69149527515286,69.14261460101866,7601.0,14976.0,0.0,0.0
9000.0,0.441978577,3.9511151697685316E-8,9000.0,73.03333333333333,70.0324013084987,70.04073571164054,69.50621937429324,8601.0,14976.0,0.0,0.0
10000.0,0.464888235,4.187317290670755E-8,10000.0,73.26,70.28586498041507,70.25253087106464,69.76481230212573,9601.0,14976.0,0.0,0.0
11000.0,0.48758555,4.4262483517829736E-8,11000.0,73.50909090909092,70.56301615740888,70.55375909458368,70.06061851433269,10601.0,14976.0,0.0,0.0
12000.0,0.510317555,4.670413879830183E-8,12000.0,73.41666666666666,70.45841889336913,70.46022779887026,69.93119049863323,11601.0,14976.0,0.0,0.0
13000.0,0.533645009,4.92597199185296E-8,13000.0,73.46153846153847,70.50887769906647,70.49264454327746,70.02866823038833,12601.0,14976.0,0.0,0.0
14000.0,0.556629463,5.1826958192096396E-8,14000.0,73.38571428571429,70.42562639769446,70.38861956608122,69.94918945076216,13601.0,14976.0,0.0,0.0
15000.0,0.579163824,5.4393032546343484E-8,15000.0,73.42666666666666,70.4705187245285,70.42587921056536,70.02331352936753,14601.0,14976.0,0.0,0.0
16000.0,0.601538111,5.698880531928605E-8,16000.0,73.35000000000001,70.38570676624312,70.29399470530862,69.94431521815747,15601.0,14976.0,0.0,0.0
17000.0,0.62476494,5.973323935077421E-8,17000.0,73.55294117647058,70.61083001219023,70.4870683996324,70.20148462354189,16601.0,14976.0,0.0,0.0
18000.0,0.647773216,6.250113430395721E-8,18000.0,73.56111111111112,70.61960368615969,70.50694100148735,70.23020142624796,17601.0,14976.0,0.0,0.0
19000.0,0.670534151,6.528802901876882E-8,19000.0,73.62105263157895,70.6866286617069,70.58685446009389,70.32739328636552,18601.0,14976.0,0.0,0.0
20000.0,0.693491205,6.814811191092761E-8,20000.0,73.705,70.7802283267629,70.68235031776118,70.43346264125485,19601.0,14976.0,0.0,0.0
21000.0,0.716942001,7.111993977199824E-8,21000.0,73.70952380952382,70.78512730880769,70.67353659832149,70.45381569089159,20601.0,14976.0,0.0,0.0
22000.0,0.739964355,7.408678769779286E-8,22000.0,73.80454545454546,70.89092657811014,70.75806778973006,70.577423801501,21601.0,14976.0,0.0,0.0
23000.0,0.762544084,7.704622383013987E-8,23000.0,73.85217391304347,70.94374226030166,70.82423713190704,70.63046344679395,22601.0,14976.0,0.0,0.0
24000.0,0.785485248,8.010217275916494E-8,24000.0,73.92916666666667,71.02906602596005,70.92877386981368,70.71515491903023,23601.0,14976.0,0.0,0.0
25000.0,0.808828991,8.326175174906021E-8,25000.0,73.896,70.9918248721687,70.90892881023491,70.68415614752257,24601.0,14976.0,0.0,0.0
26000.0,0.831779514,8.641726933749598E-8,26000.0,73.96923076923076,71.07352326500347,70.99884303895102,70.80745341614906,25601.0,14976.0,0.0,0.0
27000.0,0.854119124,8.95366435429371E-8,27000.0,73.97777777777777,71.08296491445016,71.01724280174902,70.8149871230373,26601.0,14976.0,0.0,0.0
28000.0,0.877642186,9.287165554019311E-8,28000.0,74.02857142857144,71.1395497254392,71.06708044879447,70.87355309007891,27601.0,14976.0,0.0,0.0
29000.0,0.900946648,9.622559437931824E-8,29000.0,74.07586206896552,71.19178286931395,71.12792349936633,70.92020268440798,28601.0,14976.0,0.0,0.0
30000.0,0.923795849,9.956295677010383E-8,30000.0,74.13333333333333,71.25605331558603,71.18241235888294,70.98740045612591,29601.0,14976.0,0.0,0.0
31000.0,0.946505422,1.0292856990314398E-7,31000.0,74.20322580645161,71.33370596998621,71.2699838333034,71.07252667751854,30601.0,14976.0,0.0,0.0
32000.0,0.969579185,1.0639758183445573E-7,32000.0,74.153125,71.27717579080432,71.21929153037789,71.0125118284092,31601.0,14976.0,0.0,0.0
33000.0,0.992876318,1.0995200827361807E-7,33000.0,74.16060606060606,71.2856614638111,71.22367710583153,71.0212404418012,32601.0,14976.0,0.0,0.0
34000.0,1.015586203,1.1346548424323811E-7,34000.0,74.13823529411765,71.26115156300948,71.19127186947121,71.01176936010286,33601.0,14976.0,0.0,0.0
35000.0,1.038302968,1.1702868488959758E-7,35000.0,74.15714285714286,71.28182593611484,71.2107708956649,71.04117308061727,34601.0,14976.0,0.0,0.0
36000.0,1.061383004,1.2069830421320884E-7,36000.0,74.12777777777778,71.24935768525816,71.15783606354319,71.0151241675484,35601.0,14976.0,0.0,0.0
37000.0,1.084683031,1.244528107262568E-7,37000.0,74.1918918918919,71.32051333473356,71.21540965816602,71.07941123023805,36601.0,14976.0,0.0,0.0
38000.0,1.10758544,1.2819230401610745E-7,38000.0,74.17631578947368,71.30289276528376,71.2017608217168,71.04797309258275,37601.0,14976.0,0.0,0.0
39000.0,1.129745304,1.3185802230676425E-7,39000.0,74.2,71.32951401576987,71.23499142367066,71.0853760165522,38601.0,14976.0,0.0,0.0
40000.0,1.152486002,1.356685345665158E-7,40000.0,74.2425,71.3769112002827,71.2808362369338,71.13682205289108,39601.0,14976.0,0.0,0.0
41000.0,1.175774575,1.3962073581006167E-7,41000.0,74.23658536585366,71.37027453550873,71.26965130827395,71.13540101106709,40601.0,14976.0,0.0,0.0
42000.0,1.198624091,1.435473712433481E-7,42000.0,74.28095238095239,71.41968289656758,71.30714266741042,71.19005707579879,41601.0,14976.0,0.0,0.0
43000.0,1.215652857,1.4651020084820476E-7,43000.0,74.3,71.44087495711884,71.33556402873965,71.21085812535821,42601.0,14976.0,0.0,0.0
44000.0,1.231451719,1.4929288167021956E-7,44000.0,74.33181818181818,71.47611939124901,71.37861125190067,71.24306156744919,43601.0,14976.0,0.0,0.0
45000.0,1.247767372,1.5220153459539423E-7,45000.0,74.30222222222223,71.44304907658703,71.35638561379174,71.21163085961811,44601.0,14976.0,0.0,0.0
46000.0,1.265199386,1.55346545506397E-7,46000.0,74.33695652173913,71.48179245184306,71.39984494621572,71.27178039521074,45601.0,14976.0,0.0,0.0
47000.0,1.281334848,1.582922007752375E-7,47000.0,74.32978723404256,71.47378084897834,71.39571824841747,71.26217754805518,46601.0,14976.0,0.0,0.0
48000.0,1.298060881,1.613814972806142E-7,48000.0,74.34791666666666,71.49404534209748,71.41298291233285,71.29234571355296,47601.0,14976.0,0.0,0.0
49000.0,1.313869635,1.643352354666383E-7,49000.0,74.37755102040816,71.52681365909986,71.45163490836327,71.31990131578947,48601.0,14976.0,0.0,0.0
50000.0,1.329933983,1.67373167895894E-7,50000.0,74.412,71.56526932460112,71.48461006976174,71.35821263068347,49601.0,14976.0,0.0,0.0
51000.0,1.346310693,1.7050525077191898E-7,51000.0,74.46274509803922,71.62168734615976,71.54654490638586,71.41728481762718,50601.0,14976.0,0.0,0.0
52000.0,1.362500582,1.7363628312954257E-7,52000.0,74.41923076923077,71.572809252648,71.50202455170641,71.36522150945022,51601.0,14976.0,0.0,0.0
53000.0,1.378323232,1.7673018633500355E-7,53000.0,74.43018867924528,71.58505094489583,71.51265450264862,71.37727839145035,52601.0,14976.0,0.0,0.0
54000.0,1.394217671,1.798721734540495E-7,54000.0,74.42222222222222,71.57646657497033,71.49931905410425,71.3776525198939,53601.0,14976.0,0.0,0.0
55000.0,1.410108528,1.8304749137096514E-7,55000.0,74.42909090909092,71.5838376181809,71.50498419645028,71.38904711530637,54601.0,14976.0,0.0,0.0
56000.0,1.426653623,1.8638897969501914E-7,56000.0,74.40892857142856,71.5615465572411,71.46980948020146,71.3729250314616,55601.0,14976.0,0.0,0.0
57000.0,1.443147829,1.8975552163143324E-7,57000.0,74.43333333333332,71.5886093430224,71.48866237552089,71.40250004905904,56601.0,14976.0,0.0,0.0
58000.0,1.459130928,1.9305198078896014E-7,58000.0,74.43275862068965,71.58772804945164,71.49036797785212,71.39191665862835,57601.0,14976.0,0.0,0.0
59000.0,1.474675665,1.9629132677107213E-7,59000.0,74.44745762711864,71.60427084301091,71.51117745989153,71.41394414001023,58601.0,14976.0,0.0,0.0
60000.0,1.490026564,1.9952316139291342E-7,60000.0,74.47,71.62944057735211,71.53581715135185,71.44135578052465,59601.0,14976.0,0.0,0.0
61000.0,1.505619227,2.028392948827043E-7,61000.0,74.4639344262295,71.62269128085921,71.52493419128399,71.43669203263958,60601.0,14976.0,0.0,0.0
62000.0,1.522122832,2.0638451226630547E-7,62000.0,74.48548387096774,71.64671493200738,71.54139531536717,71.46439137022873,61601.0,14976.0,0.0,0.0
63000.0,1.538529504,2.099440507933041E-7,63000.0,74.4952380952381,71.65756194874052,71.55753810206575,71.47320953023471,62601.0,14976.0,0.0,0.0
64000.0,1.554179618,2.133729721422575E-7,64000.0,74.5140625,71.67843147006538,71.58312862593425,71.49174167613387,63601.0,14976.0,0.0,0.0
65000.0,1.569887261,2.168481444564295E-7,65000.0,74.48615384615384,71.6473146288879,71.55939702629006,71.46151331073291,64601.0,14976.0,0.0,0.0
66000.0,1.585664722,2.2037255934725815E-7,66000.0,74.51060606060607,71.67456213860565,71.58996875791608,71.50189727605367,65601.0,14976.0,0.0,0.0
67000.0,1.60219209,2.2409989294873954E-7,67000.0,74.50298507462688,71.66606265042627,71.58421770517982,71.49269920734251,66601.0,14976.0,0.0,0.0
68000.0,1.618778593,2.278760919520382E-7,68000.0,74.51323529411765,71.67755075381558,71.59411263358028,71.5124019922087,67601.0,14976.0,0.0,0.0
69000.0,1.63499184,2.3160204234478778E-7,69000.0,74.52753623188406,71.6933421573891,71.61315330447704,71.52208431899932,68601.0,14976.0,0.0,0.0
70000.0,1.650854252,2.3528134564173295E-7,70000.0,74.55571428571429,71.72477132760048,71.64079293049916,71.55292201050932,69601.0,14976.0,0.0,0.0
71000.0,1.66652696,2.389502184921212E-7,71000.0,74.58732394366197,71.75986478382012,71.67948516716372,71.58895869746642,70601.0,14976.0,0.0,0.0
72000.0,1.683117382,2.428694592399894E-7,72000.0,74.55833333333334,71.72732165401018,71.65054553896154,71.55457552370453,71601.0,14976.0,0.0,0.0
73000.0,1.699378541,2.4674574857955994E-7,73000.0,74.55890410958904,71.72797896443656,71.65099523751374,71.55460254250268,72601.0,14976.0,0.0,0.0
74000.0,1.715614462,2.5065389115896274E-7,74000.0,74.55405405405405,71.72280949470951,71.64242040902383,71.55503187407474,73601.0,14976.0,0.0,0.0
75000.0,1.731695756,2.5455926033590186E-7,75000.0,74.56,71.72920642291876,71.64722490526786,71.56398104265404,74601.0,14976.0,0.0,0.0
76000.0,1.747124548,2.5833921742875324E-7,76000.0,74.54342105263157,71.71084372819536,71.61989702366108,71.54894780959104,75601.0,14976.0,0.0,0.0
77000.0,1.762502181,2.6213958042260454E-7,77000.0,74.56363636363636,71.73329489012556,71.63545784999494,71.57288204473214,76601.0,14976.0,0.0,0.0
78000.0,1.778385062,2.6609883006105395E-7,78000.0,74.56153846153846,71.73077528296912,71.63564628184234,71.563695773679,77601.0,14976.0,0.0,0.0
79000.0,1.794673876,2.701941611072627E-7,79000.0,74.57215189873418,71.7427540219483,71.65034293939992,71.57894736842105,78601.0,14976.0,0.0,0.0
80000.0,1.811337604,2.744194473761526E-7,80000.0,74.58875,71.76127450701418,71.66887324925094,71.59881527843751,79601.0,14976.0,0.0,0.0
81000.0,1.827418945,2.785315094065872E-7,81000.0,74.58148148148148,71.75319502367681,71.65728287653317,71.59275918209663,80601.0,14976.0,0.0,0.0
82000.0,1.844298435,2.8288381784511927E-7,82000.0,74.60243902439025,71.77654512124307,71.67494049642978,71.61858297333025,81601.0,14976.0,0.0,0.0
83000.0,1.866023581,2.885320953190905E-7,83000.0,74.61084337349398,71.7858843219344,71.68863273010628,71.6257338288361,82601.0,14976.0,0.0,0.0
84000.0,1.882337665,2.9280850700391654E-7,84000.0,74.62261904761904,71.79894799694752,71.70485014202659,71.63670715967908,83601.0,14976.0,0.0,0.0
85000.0,1.89866705,2.9712390776789015E-7,85000.0,74.59764705882353,71.7711345003395,71.68262295081966,71.60964577799983,84601.0,14976.0,0.0,0.0
86000.0,1.914543203,3.0135353934753884E-7,86000.0,74.61860465116278,71.79448429757912,71.70853098996811,71.64237274924,85601.0,14976.0,0.0,0.0
87000.0,1.930423424,3.0561827079899806E-7,87000.0,74.6080459770115,71.78272183090576,71.69888671099325,71.62910165029217,86601.0,14976.0,0.0,0.0
88000.0,1.946126442,3.098690498129671E-7,88000.0,74.61477272727272,71.7902829127482,71.70559327186137,71.64381822797664,87601.0,14976.0,0.0,0.0
89000.0,1.962047197,3.1421287276979735E-7,89000.0,74.63033707865169,71.80749098243997,71.72535564015227,71.6557870951544,88601.0,14976.0,0.0,0.0
90000.0,1.978225672,3.186616670904887E-7,90000.0,74.65,71.82945250229169,71.74298064180529,71.6773841150036,89601.0,14976.0,0.0,0.0
91000.0,1.994322363,3.231224520454017E-7,91000.0,74.67362637362638,71.85567027556746,71.77307744124239,71.70411295273175,90601.0,14976.0,0.0,0.0
92000.0,2.010031542,3.2750949771098995E-7,92000.0,74.65217391304347,71.83156756461666,71.75148086683706,71.67806264346179,91601.0,14976.0,0.0,0.0
93000.0,2.025731676,3.3192764775730873E-7,93000.0,74.6505376344086,71.82977465844922,71.74955062911923,71.67589778092824,92601.0,14976.0,0.0,0.0
94000.0,2.04140267,3.3637116548810356E-7,94000.0,74.64148936170213,71.81989469565121,71.73668172494338,71.67017268632415,93601.0,14976.0,0.0,0.0
95000.0,2.057524692,3.4097710646774823E-7,95000.0,74.65052631578948,71.82973674945818,71.74568535661071,71.68156161806209,94601.0,14976.0,0.0,0.0
96000.0,2.073678664,3.4562677780840746E-7,96000.0,74.63541666666667,71.81298980863545,71.72221577052606,71.66660848721797,95601.0,14976.0,0.0,0.0
97000.0,2.089333186,3.5016622282300344E-7,97000.0,74.64948453608248,71.82861864308721,71.73270798128543,71.68355596499309,96601.0,14976.0,0.0,0.0
98000.0,2.104582884,3.5462094384417137E-7,98000.0,74.64897959183673,71.82789261285572,71.73381270408338,71.67677504674177,97601.0,14976.0,0.0,0.0
99000.0,2.119826008,3.591063958880325E-7,99000.0,74.65353535353535,71.83311951735688,71.74148066397892,71.68536029428358,98601.0,14976.0,0.0,0.0
100000.0,2.135302466,3.636936601753925E-7,100000.0,74.663,71.84363827014656,71.75425297094826,71.69840826584753,99601.0,14976.0,0.0,0.0
