learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046812193,3.6124683096818628E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.120782689,9.611596802752464E-9,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.168100689,1.3449164176034843E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.213629429,1.7141619629998585E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.247516494,1.9889916156062645E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.270533934,2.1756668274928294E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.297579774,2.3950130237965944E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.326934558,2.6330851344693862E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.354262843,2.8547220060272758E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.382314128,3.0822225261140197E-8,10000.0,73.24000000000001,70.2618877520284,70.35231553290494,69.94946659180236,10000.0,14976.0,0.0,0.0
11000.0,0.409446517,3.3022706489966555E-8,11000.0,73.03636363636363,70.03573963138872,70.12790814784972,69.74086921036523,11000.0,14976.0,0.0,0.0
12000.0,0.436289556,3.5199720959431587E-8,12000.0,73.175,70.18930831068882,70.27700831024931,69.83695652173914,12000.0,14976.0,0.0,0.0
13000.0,0.464677439,3.750202480991888E-8,13000.0,73.42307692307692,70.46511832825007,70.58823529411765,70.14086941491661,13000.0,14976.0,0.0,0.0
14000.0,0.493373864,3.982935192243092E-8,14000.0,73.35000000000001,70.38346170861526,70.5268978592306,70.03934794828555,14000.0,14976.0,0.0,0.0
15000.0,0.518075169,4.18326682533303E-8,15000.0,73.52666666666666,70.58085570410289,70.71101932438413,70.28361894784105,15000.0,14976.0,0.0,0.0
16000.0,0.543679969,4.3909259509922304E-8,16000.0,73.5375,70.59233958054824,70.69896193771626,70.29605724708854,16000.0,14976.0,0.0,0.0
17000.0,0.566093858,4.5727062653224486E-8,17000.0,73.58235294117647,70.64158400380822,70.73313782991202,70.3407740060758,17000.0,14976.0,0.0,0.0
18000.0,0.58997534,4.766388999480339E-8,18000.0,73.62222222222222,70.68630955578152,70.77794190054159,70.39161885757046,18000.0,14976.0,0.0,0.0
19000.0,0.612355265,4.947893860202488E-8,19000.0,73.70526315789473,70.77862976708619,70.87220149253731,70.49199692871065,19000.0,14976.0,0.0,0.0
20000.0,0.635025207,5.131750806340118E-8,20000.0,73.795,70.87808370344982,70.98167321853718,70.62219730941705,20000.0,14976.0,0.0,0.0
21000.0,0.657564462,5.314547859482879E-8,21000.0,73.67142857142858,70.74094167246072,70.8462958080675,70.49311559398015,21000.0,14976.0,0.0,0.0
22000.0,0.679667746,5.493809116342413E-8,22000.0,73.74090909090908,70.81803591044873,70.91870123332494,70.53603304942112,22000.0,14976.0,0.0,0.0
23000.0,0.701871851,5.673888048040575E-8,23000.0,73.85217391304347,70.94168403199112,71.06149552497352,70.67199843948111,23000.0,14976.0,0.0,0.0
24000.0,0.724445618,5.856964999161245E-8,24000.0,73.7875,70.86964015989075,71.0011984880612,70.58631008041893,24000.0,14976.0,0.0,0.0
25000.0,0.746696204,6.037420899389517E-8,25000.0,73.872,70.96414930890889,71.08839020935689,70.70720660119288,25000.0,14976.0,0.0,0.0
26000.0,0.769054449,6.21874993175744E-8,26000.0,73.88846153846154,70.98206901172003,71.09218650202256,70.72318771831472,26000.0,14976.0,0.0,0.0
27000.0,0.791347007,6.399546231786614E-8,27000.0,73.9074074074074,71.00272012976733,71.10454862392848,70.73971009677285,27000.0,14976.0,0.0,0.0
28000.0,0.814246545,6.585265239124287E-8,28000.0,73.91428571428571,71.01065900187538,71.1110232171815,70.7500700812943,28000.0,14976.0,0.0,0.0
29000.0,0.836618034,6.766701682503436E-8,29000.0,73.96206896551723,71.06376972635717,71.16508191087179,70.80723729993039,29000.0,14976.0,0.0,0.0
30000.0,0.858321005,6.942716335305528E-8,30000.0,74.01333333333334,71.12048687964749,71.22822556834957,70.88328664799252,30000.0,14976.0,0.0,0.0
31000.0,0.879864486,7.117437498060777E-8,31000.0,73.92903225806452,71.02697612381468,71.13571428571429,70.79569270795693,31000.0,14976.0,0.0,0.0
32000.0,0.902461916,7.300706359990767E-8,32000.0,73.971875,71.07453168145462,71.17993079584775,70.81844299628618,32000.0,14976.0,0.0,0.0
33000.0,0.934607417,7.561411643044608E-8,33000.0,74.03636363636363,71.1462325362923,71.26471476003621,70.8987161198288,33000.0,14976.0,0.0,0.0
34000.0,0.957156252,7.744286391557917E-8,34000.0,73.98823529411764,71.09262036010784,71.22030589000975,70.8340203805692,34000.0,14976.0,0.0,0.0
35000.0,0.987082483,7.986993031083916E-8,35000.0,74.04571428571428,71.15693046389528,71.27861388642974,70.91630915028495,35000.0,14976.0,0.0,0.0
36000.0,1.013712917,8.202970216625886E-8,36000.0,74.05555555555556,71.1675865637712,71.2800959380093,70.92516498568048,36000.0,14976.0,0.0,0.0
37000.0,1.036439492,8.387286465677948E-8,37000.0,74.07567567567568,71.18967479455716,71.29604692222522,70.94565941721694,37000.0,14976.0,0.0,0.0
38000.0,1.058739076,8.568139747718968E-8,38000.0,74.08421052631579,71.19935237023324,71.30368902616702,70.95499321653985,38000.0,14976.0,0.0,0.0
39000.0,1.081001531,8.748691907483047E-8,39000.0,74.11538461538461,71.23400620371221,71.33893589234002,70.99221286744634,39000.0,14976.0,0.0,0.0
40000.0,1.103936252,8.934696254718632E-8,40000.0,74.1475,71.26947244601617,71.37914809996954,71.04172500700085,40000.0,14976.0,0.0,0.0
41000.0,1.125045664,9.105897046722469E-8,41000.0,74.08048780487805,71.19513842358441,71.30552180369921,70.97161900079215,41000.0,14976.0,0.0,0.0
42000.0,1.140444023,9.230780262624429E-8,42000.0,74.10952380952381,71.2273863148505,71.33517859496507,70.9848707207087,42000.0,14976.0,0.0,0.0
43000.0,1.155801378,9.355330929364179E-8,43000.0,74.15348837209302,71.27627562163222,71.39400803047462,71.03994580087031,43000.0,14976.0,0.0,0.0
44000.0,1.17110442,9.479441108769838E-8,44000.0,74.11818181818181,71.23695482326494,71.36175028291211,70.99189974018034,44000.0,14976.0,0.0,0.0
