learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097289824,8.666574550602171E-9,1000.0,59.5,54.9120785531787,55.6407447973713,53.01624129930394,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184881409,1.7370373373257204E-8,2000.0,64.3,60.30380377402969,60.769230769230774,59.106529209621996,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244995357,2.3472914758988968E-8,3000.0,67.80000000000001,64.21201159985276,64.55045871559633,63.32574031890661,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279500582,2.704988099962887E-8,4000.0,69.125,65.68516752480376,66.09936865220973,64.94464944649448,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306423966,2.989855064534893E-8,5000.0,69.64,66.25773321407806,66.6080070391553,65.60942455822384,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333750785,3.284878087196292E-8,6000.0,69.98333333333333,66.64346279009746,66.91770756796473,66.09563253012047,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364027121,3.618229703260999E-8,7000.0,70.65714285714286,67.39313808570597,67.56159191408717,66.83887633193413,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393027884,3.94379697594088E-8,8000.0,71.0375,67.81614057012484,67.89079822616408,67.33859599661686,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420886804,4.262513231218275E-8,9000.0,71.05555555555556,67.83776305901024,67.8870808678501,67.39674593241553,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448223425,4.5811098133273835E-8,10000.0,71.5,68.33186041297431,68.36496836496836,67.84747292418773,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475448965,4.904311234230589E-8,11000.0,71.65454545454546,68.50427164374231,68.53683148335016,68.00738764621383,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502330256,5.229184071517653E-8,12000.0,71.75833333333334,68.61907397007744,68.66968660441897,68.17541553197483,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529159659,5.559176788916605E-8,13000.0,71.98461538461538,68.87067556689463,68.93021668657225,68.48117697966248,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556085597,5.8961245034477784E-8,14000.0,72.1,68.99895977802112,69.06873614190687,68.61894432393349,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582963283,6.23822571169254E-8,15000.0,72.15333333333334,69.05843048358985,69.10502958579882,68.67171679291982,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609804241,6.585708879277525E-8,16000.0,72.21875,69.13090931165513,69.17048134276598,68.72801463345996,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636824381,6.941299565131881E-8,17000.0,72.4235294117647,69.3585525794719,69.41145765366045,68.97624247237111,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663761783,7.301571506059833E-8,18000.0,72.35555555555555,69.28346248136192,69.32560720009863,68.91942535915054,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690622502,7.666571535485902E-8,19000.0,72.39473684210526,69.32707253705203,69.36152812664291,68.96633335305604,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717374308,8.03582193683502E-8,20000.0,72.555,69.50505958923303,69.51233059320151,69.14558740865655,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744129153,8.410845284918118E-8,21000.0,72.57142857142857,69.52342827871355,69.50606172904865,69.1879747512571,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770878878,8.791526769064162E-8,22000.0,72.68636363636364,69.65125966751422,69.6453829056375,69.3214887425333,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797665408,9.178619502043768E-8,23000.0,72.70434782608696,69.67140483420592,69.67003236871346,69.36664389577437,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824524161,9.57250918867046E-8,24000.0,72.6875,69.65300298012642,69.641533901445,69.35054004769255,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85148318,9.97364403374783E-8,25000.0,72.71600000000001,69.68463156437193,69.68848597964717,69.38647277949823,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878269591,1.0377948331643311E-7,26000.0,72.81538461538462,69.79510180685952,69.80906411515953,69.49503668536902,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905148152,1.0789401008405828E-7,27000.0,72.84074074074074,69.82315473386943,69.85529885718984,69.50174679753785,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932420455,1.1212722865833385E-7,28000.0,72.82499999999999,69.80558589546429,69.85221284519987,69.48588386268848,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.959133985,1.1633093574891282E-7,29000.0,72.89655172413792,69.8850841684615,69.93574051407589,69.5855744302132,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.985660065,1.2056196521967444E-7,30000.0,72.83,69.81133603529261,69.86357082116315,69.5095948827292,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.012165628,1.2484649816344598E-7,31000.0,72.89999999999999,69.88903190641336,69.9406039788178,69.59244244968872,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.034213434,1.28457677370463E-7,32000.0,72.871875,69.85777808734424,69.89318166053964,69.56277830370604,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053046934,1.3158273205462018E-7,33000.0,72.86363636363636,69.84862362295566,69.87992331236757,69.56979747179557,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071646051,1.3471027521976168E-7,34000.0,72.87352941176471,69.8597181537341,69.89391219193732,69.60319029727769,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.091641981,1.3811553224456394E-7,35000.0,72.98,69.97811277030085,70.00158604282316,69.71724999199462,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.110295583,1.4133215095515466E-7,36000.0,72.96388888888889,69.96018160292259,69.97192484496959,69.72251602065576,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146056585,1.4483095521095314E-7,37000.0,72.64054054054054,69.6010330845638,69.61155139289146,69.35395979656091,201.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.174461962,1.4760991948575818E-7,38000.0,72.22894736842105,69.14360718446463,69.15319634035836,68.9023132459113,201.0,16536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.201721266,1.5018846970824112E-7,39000.0,72.00512820512822,68.89486724751838,68.90964490132984,68.65885865196924,1.0,5672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.226004703,1.5257593515105134E-7,40000.0,71.705,68.56143252679885,68.58467260665611,68.34657120483276,401.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.24678248,1.546633288255003E-7,41000.0,71.75121951219512,68.61279449843921,68.63881292139395,68.41301442714158,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267615798,1.5680092814489788E-7,42000.0,71.81904761904761,68.68807296278138,68.70521667856482,68.4877529286475,2401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288423802,1.5898050174217673E-7,43000.0,71.86279069767441,68.73658866900128,68.75984404451444,68.53725133272656,3401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309337119,1.612159037498654E-7,44000.0,71.88181818181818,68.75782811198758,68.77177040739058,68.56787175122582,4401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.330612213,1.6353554785602003E-7,45000.0,71.88444444444444,68.76072294947397,68.7736012044327,68.56958314701644,5401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352691354,1.659901524310104E-7,46000.0,71.93260869565218,68.81431082546189,68.83207802240247,68.63826272833269,6401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.374182292,1.6842539919781604E-7,47000.0,71.99148936170214,68.87977301969515,68.90589569160998,68.70780640867167,7401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.395853728,1.7092752022937357E-7,48000.0,72.04374999999999,68.9377408613352,68.97556238873604,68.77777519253587,8401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
