learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040359351,3.2005402202966315E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,10.0
2000.0,0.118535889,9.71778891865785E-9,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,6.0
3000.0,0.168995208,1.3941078755433362E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,8.0
4000.0,0.199374769,1.644785370303939E-8,4000.0,70.575,67.29530354167966,67.55788313120176,66.89170182841069,887.0,15168.0,1.0,1.0
5000.0,0.221577002,1.8279874957899255E-8,5000.0,71.22,68.01105737037909,68.31094472583132,67.61197389151474,1887.0,15168.0,0.0,0.0
6000.0,0.243827723,2.014223793435842E-8,6000.0,71.66666666666667,68.50789187598396,68.78442893867059,68.21835857169565,2887.0,15168.0,0.0,3.0
7000.0,0.271989707,2.2464630295522514E-8,7000.0,71.17142857142858,67.95609835758331,68.26045926391947,67.66543823105272,856.0,14976.0,1.0,2.0
8000.0,0.300383829,2.4839426819884944E-8,8000.0,71.42500000000001,68.2402895788155,68.42977489297058,67.95626576955426,1856.0,14976.0,0.0,1.0
9000.0,0.324020515,2.6814026939587463E-8,9000.0,71.46666666666667,68.28686588036426,68.43657817109144,67.97605686494576,2856.0,14976.0,0.0,4.0
10000.0,0.347175742,2.8743230553639847E-8,10000.0,71.76,68.6143594217987,68.74377421140011,68.3514513056147,3856.0,14976.0,0.0,3.0
11000.0,0.370877264,3.069896591037305E-8,11000.0,71.60909090909091,68.44797950515652,68.55934762911508,68.19107761254838,895.0,15168.0,1.0,1.0
12000.0,0.397371557,3.288251529764178E-8,12000.0,71.325,68.13411466129922,68.23008032499308,67.87714712471994,914.0,14784.0,1.0,1.0
13000.0,0.420362627,3.4756407344028775E-8,13000.0,71.48461538461538,68.31193903177879,68.3703071672355,68.04310344827587,9.0,11264.0,1.0,1.0
14000.0,0.442735997,3.6602549999267286E-8,14000.0,71.39999999999999,68.2194850262812,68.25749167591565,67.96799999999999,1009.0,15168.0,0.0,0.0
15000.0,0.464963155,3.8462618766143513E-8,15000.0,71.54666666666667,68.3826518939604,68.38986816767887,68.14449917898195,2009.0,15168.0,0.0,1.0
16000.0,0.488024186,4.0365503892652285E-8,16000.0,71.29375,68.10221583473667,68.09973607445478,67.88111888111888,579.0,15168.0,1.0,3.0
17000.0,0.510405565,4.2238571209195596E-8,17000.0,71.55882352941177,68.3965616135744,68.38422807820571,68.17822824799262,1579.0,15168.0,0.0,7.0
18000.0,0.532916241,4.4116542512244654E-8,18000.0,71.77777777777777,68.64022847472947,68.63035692231692,68.43544177954517,2579.0,15168.0,0.0,3.0
19000.0,0.556148747,4.603117282289598E-8,19000.0,71.6842105263158,68.53674193216442,68.53433150076033,68.35852496618244,324.0,14768.0,1.0,6.0
20000.0,0.578472826,4.787103052439375E-8,20000.0,71.87,68.74317090230775,68.76353339625784,68.55577911915938,1324.0,14784.0,0.0,0.0
21000.0,0.601445159,4.979127188512642E-8,21000.0,71.5952380952381,68.43785286239245,68.47917987740436,68.25101128379816,953.0,14976.0,1.0,5.0
22000.0,0.624523444,5.172352205469791E-8,22000.0,71.31818181818181,68.13025395244827,68.16989507667473,67.96141152576796,812.0,14784.0,1.0,4.0
23000.0,0.646854177,5.359318276067782E-8,23000.0,71.42173913043479,68.24551708614837,68.2678381770783,68.09068401378707,1812.0,14784.0,0.0,0.0
24000.0,0.669000118,5.5447371590245105E-8,24000.0,71.49166666666666,68.32304316755648,68.32114084637466,68.16341724442789,2812.0,14784.0,0.0,0.0
25000.0,0.691207842,5.729933349860212E-8,25000.0,71.56400000000001,68.40354659962462,68.42689642920591,68.24212642394461,3812.0,14784.0,0.0,2.0
26000.0,0.714086413,5.9185979164811894E-8,26000.0,71.40384615384615,68.22563430902744,68.25362937660118,68.0668298758751,541.0,14968.0,1.0,2.0
27000.0,0.736343143,6.104631164246343E-8,27000.0,71.43703703703703,68.2624888731082,68.29599177800615,68.10587262200166,1541.0,14976.0,0.0,2.0
28000.0,0.758664813,6.291207214081248E-8,28000.0,71.55714285714285,68.39605657357014,68.42063523533844,68.24054873185516,2541.0,14976.0,0.0,0.0
29000.0,0.781276272,6.48020547009094E-8,29000.0,71.5758620689655,68.4169616069085,68.45026218088567,68.26197443400585,3541.0,14976.0,0.0,4.0
30000.0,0.803721872,6.667817390891413E-8,30000.0,71.64666666666668,68.49582295575973,68.55220349009169,68.35094508111327,4541.0,14976.0,0.0,0.0
31000.0,0.826527918,6.855997170269904E-8,31000.0,71.48709677419355,68.31857579165894,68.38471993704844,68.17297997983582,228.0,15160.0,1.0,3.0
32000.0,0.848799348,7.041683138824172E-8,32000.0,71.490625,68.32258820600359,68.40300626883247,68.1748412753785,1228.0,15168.0,0.0,8.0
33000.0,0.871846918,7.231860577791102E-8,33000.0,71.32424242424243,68.13769990692042,68.2311075301306,67.99580627705627,521.0,15168.0,1.0,3.0
34000.0,0.894050837,7.415076615336455E-8,34000.0,71.41470588235293,68.23817932554054,68.30898656580148,68.09153288026528,1521.0,15168.0,0.0,0.0
35000.0,0.915970774,7.595949370293982E-8,35000.0,71.49142857142857,68.32341595841433,68.39504608659847,68.18138333492777,2521.0,15168.0,0.0,0.0
36000.0,0.93895323,7.78536120972948E-8,36000.0,71.31666666666666,68.12912131862473,68.21986950634002,67.98437354664682,706.0,14784.0,1.0,4.0
37000.0,0.960662477,7.966602649743566E-8,37000.0,71.41621621621623,68.23973956696827,68.32964005509973,68.09941785057161,1706.0,14784.0,0.0,1.0
38000.0,0.975965167,8.094111389806494E-8,38000.0,71.48421052631579,68.31536511022247,68.40263602962618,68.17901506475201,2706.0,14784.0,0.0,3.0
39000.0,0.992505206,8.230584973247308E-8,39000.0,71.35897435897436,68.17612240152793,68.26343902716218,68.0290800847215,246.0,15152.0,2.0,2.0
40000.0,1.007842709,8.357142655497003E-8,40000.0,71.38,68.19949640369165,68.29511465603191,68.05447036499609,1246.0,15168.0,0.0,0.0
41000.0,1.024418189,8.493915527259517E-8,41000.0,71.46097560975609,68.28947272898918,68.37823960219441,68.14927729536979,2246.0,15168.0,0.0,0.0
42000.0,1.039647922,8.621367949521583E-8,42000.0,71.49285714285715,68.32479328860984,68.39729715462177,68.18483777535674,3246.0,15168.0,0.0,2.0
43000.0,1.054945379,8.749156014914314E-8,43000.0,71.54186046511629,68.37913357250326,68.44995616975199,68.2419806913734,4246.0,15168.0,0.0,3.0
44000.0,1.070235121,8.877809958555219E-8,44000.0,71.61590909090908,68.46152881595219,68.53363567649282,68.33176965793544,5246.0,15168.0,0.0,1.0
45000.0,1.086092232,9.009846487801316E-8,45000.0,71.56888888888889,68.40917766235071,68.47914459582645,68.27278363298203,620.0,14784.0,1.0,3.0
46000.0,1.101367797,9.138381140550392E-8,46000.0,71.6195652173913,68.46549713147635,68.5239656668917,68.33001795157925,1620.0,14784.0,0.0,1.0
47000.0,1.117124989,9.268349716263099E-8,47000.0,71.6063829787234,68.45081952242555,68.50440159543083,68.32273072540826,73.0,15040.0,1.0,1.0
48000.0,1.132481094,9.397673298254196E-8,48000.0,71.62708333333333,68.47387216961026,68.52044472181773,68.34851724458491,1073.0,15168.0,0.0,3.0
49000.0,1.148240133,9.527631016406749E-8,49000.0,71.5408163265306,68.37798789083035,68.41664213077253,68.25198069392587,1005.0,14976.0,1.0,0.0
50000.0,1.163411146,9.652739548186048E-8,50000.0,71.61999999999999,68.46600822290326,68.5065583594114,68.34285204354809,2005.0,14976.0,0.0,0.0
51000.0,1.178621134,9.779872485778813E-8,51000.0,71.66470588235295,68.51562992760294,68.54375272094035,68.4006822356337,3005.0,14976.0,0.0,3.0
52000.0,1.193845168,9.90720159646579E-8,52000.0,71.69807692307693,68.55279989988134,68.59033187493331,68.44283386225234,4005.0,14976.0,0.0,1.0
53000.0,1.209654433,1.0037573505886727E-7,53000.0,71.55471698113207,68.3935463329445,68.43185292208472,68.27908346834431,356.0,14976.0,1.0,2.0
54000.0,1.225067319,1.0164676655685736E-7,54000.0,71.54444444444444,68.38213376211286,68.41910555738244,68.26714577783285,1356.0,14976.0,0.0,0.0
55000.0,1.240290344,1.0290214107073429E-7,55000.0,71.62727272727273,68.4741835881888,68.51100752668644,68.36610581796067,2356.0,14976.0,0.0,0.0
56000.0,1.255572671,1.0418030762378954E-7,56000.0,71.65535714285714,68.50534255136425,68.52905605012194,68.39244110794719,3356.0,14976.0,0.0,1.0
57000.0,1.270877859,1.054645357174716E-7,57000.0,71.69473684210527,68.54915019703834,68.57604736770348,68.426614481409,4356.0,14976.0,0.0,4.0
58000.0,1.286138165,1.0674499785118632E-7,58000.0,71.71206896551723,68.56831523766729,68.6020476509425,68.44686334089772,5356.0,14976.0,0.0,0.0
59000.0,1.302350176,1.0808256709645812E-7,59000.0,71.58983050847458,68.43252532806909,68.45631268936185,68.30840785766954,130.0,15128.0,2.0,2.0
60000.0,1.318211923,1.0939045000772922E-7,60000.0,71.53666666666668,68.37355050991627,68.39865289959661,68.25591553746352,127.0,14936.0,1.0,2.0
61000.0,1.333676752,1.1068244018904243E-7,61000.0,71.47868852459015,68.30920305881648,68.32465499035065,68.19843532938509,1127.0,14976.0,0.0,6.0
62000.0,1.349149869,1.1197512278115583E-7,62000.0,71.5016129032258,68.33469716647873,68.34703785313772,68.22065145056567,2127.0,14976.0,0.0,0.0
63000.0,1.364517996,1.1325645782937192E-7,63000.0,71.56666666666666,68.40698422143305,68.41966080180529,68.29276927161696,3127.0,14976.0,0.0,2.0
64000.0,1.380150139,1.1454634692453676E-7,64000.0,71.484375,68.3155894892578,68.33191622273507,68.20280512239741,695.0,15168.0,1.0,1.0
65000.0,1.395435526,1.1580762338590706E-7,65000.0,71.50769230769231,68.34158562098341,68.34458593282625,68.23600034302375,1695.0,15168.0,0.0,0.0
66000.0,1.411332289,1.1711934764803285E-7,66000.0,71.4090909090909,68.23208529709228,68.24087787801267,68.12984512489655,439.0,15168.0,1.0,2.0
67000.0,1.426816676,1.1839704463024521E-7,67000.0,71.43880597014926,68.26511690911732,68.27796565214508,68.165030776909,1439.0,15168.0,0.0,0.0
68000.0,1.442154503,1.1966264818766052E-7,68000.0,71.49558823529412,68.32816244808446,68.33826099740277,68.22511106375305,2439.0,15168.0,0.0,0.0
69000.0,1.45773573,1.2094714280104265E-7,69000.0,71.5072463768116,68.34108693730275,68.34444337101085,68.24012148234306,62.0,14872.0,1.0,1.0
