learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090078879,8.437161286057283E-9,1000.0,57.699999999999996,52.9188635081123,53.414096916299556,50.75669383003492,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239061035,2.2503681410060576E-8,2000.0,60.45,56.030285183345654,56.298342541436476,54.54022988505748,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322954044,3.070019172018394E-8,3000.0,58.36666666666667,53.72889876631389,53.72360133382734,52.382767823103315,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381013229,3.644165875249646E-8,4000.0,60.525,56.12930436052209,56.163242642976115,55.09101251422071,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428289332,4.121805527241694E-8,5000.0,62.53999999999999,58.37105794144192,58.303650934995545,57.54759746146871,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481619312,4.6720652914237647E-8,6000.0,64.41666666666667,60.4549636367801,60.4922279792746,59.77769404672193,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515677631,5.030796265899928E-8,7000.0,65.81428571428572,62.00978596706675,61.91915977084659,61.36583790765256,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545822926,5.354806649347353E-8,8000.0,67.0125,63.340081175534536,63.240005571806655,62.83098591549295,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576757112,5.6939224946422294E-8,9000.0,67.73333333333333,64.14424975752509,63.96575257476114,63.722673329169275,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605601286,6.016352894631318E-8,10000.0,68.19,64.65278236995904,64.41834451901566,64.33456665545464,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635058047,6.35194077091457E-8,11000.0,68.62727272727273,65.13774127920749,64.87889273356402,64.82161060142711,7801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663843886,6.686051176375813E-8,12000.0,68.95,65.49663006437774,65.21008403361344,65.19058295964125,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692751423,7.027838009912314E-8,13000.0,69.35384615384615,65.94550863195747,65.63739865447646,65.66109291501465,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722137765,7.381580648326418E-8,14000.0,69.67142857142858,66.29818387668696,66.04829681752759,66.02656425028005,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750976093,7.734903774180553E-8,15000.0,70.0,66.66369850115544,66.46046060967429,66.40788295013436,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779779948,8.093974448193899E-8,16000.0,70.25625,66.94858410901257,66.74818334264953,66.71329649576833,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809298398,8.468276284305793E-8,17000.0,70.52941176470588,67.25235164796224,67.00908731726591,67.03513620213187,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837951749,8.837852843815874E-8,18000.0,70.7,67.44241372640897,67.23205964585274,67.23409542743538,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866065887,9.206496694166006E-8,19000.0,70.84736842105264,67.60657653627999,67.4061433447099,67.41381338981057,15801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895372586,9.59705550031219E-8,20000.0,71.04,67.82114262155719,67.63884232875182,67.63703413979997,16801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924329047,9.989149418256348E-8,21000.0,71.07619047619048,67.86155853728341,67.68977073248578,67.66741190248058,17801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.95232998,1.0374302630953904E-7,22000.0,71.25,68.05505100723354,67.89340101522842,67.85587233826294,18801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981504573,1.0781848872974307E-7,23000.0,71.36956521739131,68.1870591094083,68.01845556095192,67.97178988326849,19801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010621106,1.1194820945642681E-7,24000.0,71.50416666666666,68.33666045386609,68.18033778439492,68.11655011655013,20801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038554003,1.159714444037382E-7,25000.0,71.52,68.35457367533219,68.19014430594648,68.13747426832542,21801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067397331,1.2018759429455838E-7,26000.0,71.62307692307692,68.46890300212178,68.32796737497317,68.25574391188366,22801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096649377,1.2452614731372437E-7,27000.0,71.74444444444444,68.6037512340392,68.4439113170086,68.38375466224616,23801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.125374243,1.2884804085286747E-7,28000.0,71.89999999999999,68.77619251462676,68.61462363875704,68.57450972560609,24801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154381578,1.3327456911564907E-7,29000.0,71.99655172413793,68.88357289415293,68.70520231213874,68.69434485948884,25801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.183548441,1.3778791804367467E-7,30000.0,72.02,68.90965028688922,68.71645796064401,68.74325079128654,26801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212104803,1.422679655367053E-7,31000.0,72.09354838709677,68.99118913906169,68.78810838113793,68.82185461491332,27801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235622243,1.4600786015728278E-7,32000.0,72.1,68.99838371781779,68.78430824097059,68.82790405362942,28801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.255685997,1.4924150481121405E-7,33000.0,72.17575757575757,69.08256706851986,68.85768552435219,68.91461845758006,29801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.275167196,1.5242298950858203E-7,34000.0,72.23529411764706,69.14857677086383,68.94430371418233,68.98205953867385,30801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.295982283,1.5586689893496323E-7,35000.0,72.30571428571429,69.22689159366601,69.03986201609811,69.06456451664378,31801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.315259512,1.590992543018402E-7,36000.0,72.36944444444444,69.29756784011268,69.1086956521739,69.14127939442824,32801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335078237,1.6246485884227684E-7,37000.0,72.43783783783783,69.37373168361441,69.16797678074738,69.22008933961126,33801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.354770479,1.658511657199139E-7,38000.0,72.48421052631578,69.42556663515987,69.23348536118876,69.27597555242124,34801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387311868,1.6893280105697402E-7,39000.0,72.3051282051282,69.22666962441221,69.03915610846757,69.08258193788464,1.0,6080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413331085,1.7139275484645735E-7,40000.0,72.07249999999999,68.96848119593123,68.78562646697215,68.82569626611598,1.0,5480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.441583692,1.7406392012563427E-7,41000.0,71.72682926829268,68.58459175424417,68.40469895609039,68.43395147455273,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468668773,1.766275595546265E-7,42000.0,71.39761904761905,68.21898854265643,68.04203245544028,68.05902685455995,1.0,5896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.493834186,1.7910178997897849E-7,43000.0,71.06744186046512,67.85155317980332,67.66975910189444,67.68151708014028,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.521426279,1.8170913592073854E-7,44000.0,70.88409090909092,67.6478126388387,67.47156205565712,67.47156205565712,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.549343033,1.844432436783218E-7,45000.0,70.43777777777778,67.15205869823815,66.96876396682723,66.97532396603943,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.578931318,1.8724706025283366E-7,46000.0,70.18043478260869,66.86599641883879,66.69580207346978,66.68771401510551,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.606411738,1.8984538911666304E-7,47000.0,69.8936170212766,66.54726680885773,66.36398212417991,66.36238292207483,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.634658085,1.9261171805576935E-7,48000.0,69.55416666666666,66.16987083339329,65.98230912476723,65.99260000465408,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.664447874,1.9542834074030315E-7,49000.0,69.3265306122449,65.91697017772793,65.71702287812778,65.74593190209217,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.691676047,1.9800405887884393E-7,50000.0,69.04599999999999,65.60527745617985,65.39441910383688,65.44541192230409,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.719343357,2.0076126277055173E-7,51000.0,69.02352941176471,65.58016616475985,65.3620995856081,65.41745107482159,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.747257277,2.0360283553010055E-7,52000.0,69.07692307692308,65.63950407083979,65.41414836642076,65.47652274727871,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.774696859,2.064548985087871E-7,53000.0,69.17547169811321,65.74901376529986,65.51556728232191,65.5860296595888,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.801756361,2.0932541865931198E-7,54000.0,69.28333333333333,65.86882763981905,65.64913951995361,65.70808352284473,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.830763149,2.124646441316894E-7,55000.0,69.38727272727273,65.98440128139455,65.77775971056322,65.82638170046074,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.858858238,2.155653829118547E-7,56000.0,69.4875,66.09569990425233,65.88808368768841,65.94247672958481,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.885958351,2.186143598839454E-7,57000.0,69.57368421052632,66.1916121186211,65.97276722649507,66.03873342863298,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.912916172,2.2170507266374096E-7,58000.0,69.64482758620689,66.27085986828024,66.0613771300794,66.12145935960591,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.93999278,2.2486740359635813E-7,59000.0,69.72203389830509,66.35672667798133,66.15192223885404,66.21146207679213,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.970157505,2.2845501596447284E-7,60000.0,69.78666666666666,66.42871320603071,66.22762076867187,66.28666009559055,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.990814054,2.3095602981795242E-7,61000.0,69.80655737704919,66.4508518538197,66.25565673036405,66.3031944088697,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.010814712,2.3342047321213406E-7,62000.0,69.87741935483871,66.52969320909519,66.33802563039599,66.3756008858002,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.030902538,2.3593868624844274E-7,63000.0,69.94285714285714,66.60217593147446,66.40885546015753,66.44397582888837,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.051049953,2.3850752597873403E-7,64000.0,70.00468749999999,66.67094753846878,66.48275862068965,66.50965614696183,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.071203543,2.411203228697594E-7,65000.0,70.02153846153846,66.68977497396473,66.49932950520923,66.52925212133705,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.091265797,2.4376425276344427E-7,66000.0,70.07727272727273,66.75170379808945,66.57187833240238,66.59053999187982,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.111279552,2.464446614563837E-7,67000.0,70.14477611940299,66.82669498812986,66.63886989442786,66.66333349999167,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.131126215,2.4914520418171863E-7,68000.0,70.22500000000001,66.91573650565128,66.72637633525062,66.75806133841203,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.150410646,2.51810551851907E-7,69000.0,70.28550724637681,66.98293078525973,66.78707963454934,66.83167515975087,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.169189419,2.5444623623064396E-7,70000.0,70.30714285714285,67.00695254453642,66.8050786552743,66.86382042534196,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.188037915,2.5713208081137376E-7,71000.0,70.36197183098591,67.06781270856835,66.86141732283465,66.9228834606558,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.207869259,2.60000457355591E-7,72000.0,70.39166666666667,67.10080091226577,66.88980352566591,66.95549734162107,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.227718891,2.629139977932099E-7,73000.0,70.47260273972603,67.19074096932144,66.97412168477179,67.0448117174003,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.246572908,2.657217873814928E-7,74000.0,70.53243243243243,67.25718779205889,67.04947263441024,67.11357775197189,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.265405246,2.685666881337988E-7,75000.0,70.59466666666665,67.32632255095926,67.1272488783556,67.18447757640686,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.284586513,2.7150538680516164E-7,76000.0,70.64605263157895,67.38336172437297,67.18444316961593,67.24370833700408,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.304467503,2.745938736442061E-7,77000.0,70.7,67.44339795478045,67.23642172523961,67.30384626532565,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.324044351,2.7767704683446204E-7,78000.0,70.73974358974358,67.48769408817618,67.28729503497306,67.35140547886417,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.343437029,2.8077275487580213E-7,79000.0,70.77594936708861,67.52796971547858,67.33033338993604,67.39446664877767,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.363023226,2.839413093575399E-7,80000.0,70.8225,67.57978963371416,67.38486474401967,67.44717941566138,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.382880048,2.871961783087397E-7,81000.0,70.8283950617284,67.58637461726835,67.39613373256248,67.45092637233971,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.407703749,2.913183761377962E-7,82000.0,70.88170731707318,67.64569445215335,67.45761325846372,67.50500142897971,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.431593022,2.9533657565457935E-7,83000.0,70.92650602409638,67.69527975546873,67.50602588099053,67.5510313853105,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.451218331,2.986796104134597E-7,84000.0,70.96785714285714,67.74129634713294,67.55580980762579,67.59504099286444,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.470539441,3.0201221361808256E-7,85000.0,70.96941176470588,67.74309999889601,67.5559120133584,67.59723717729862,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.518129405,3.0651134927192276E-7,86000.0,70.84651162790698,67.60658728846415,67.42626997531505,67.45924618419686,1.0,5464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.566498302,3.1108963068174394E-7,87000.0,70.7,67.4437339760205,67.2566826373457,67.2936527284158,1.0,5904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.614077371,3.157492269847665E-7,88000.0,70.5284090909091,67.25299971145297,67.06290242694404,67.10593069859469,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.662580151,3.2034038164136713E-7,89000.0,70.38764044943821,67.09649624872415,66.90068321109214,66.95297805642633,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.710890254,3.25113363677884E-7,90000.0,70.29111111111112,66.98928614388215,66.78756862842522,66.8522122906413,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.763745265,3.304485949926139E-7,91000.0,70.31978021978021,67.0210760431642,66.81574129817793,66.88165977952987,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.802790721,3.3447351467893136E-7,92000.0,70.33804347826087,67.04136910575032,66.83236909912976,66.90236506973923,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
