learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057019484,4.502707536651028E-9,1000.0,64.9,60.953708452131586,61.21546961325968,59.375,907.0,14784.0,1.0,19.0
2000.0,0.156470245,1.277229874283489E-8,2000.0,66.60000000000001,62.854560311710294,62.70240089335567,61.828571428571436,283.0,15160.0,1.0,13.0
3000.0,0.206810849,1.6961585717486835E-8,3000.0,64.53333333333333,60.5700347581567,60.38719285182427,59.71223021582733,402.0,14784.0,3.0,16.0
4000.0,0.265855247,2.1786964978662625E-8,4000.0,63.849999999999994,59.81854153393551,59.67651979921917,58.97872340425532,23.0,13552.0,5.0,23.0
5000.0,0.3002432,2.467957831041266E-8,5000.0,64.86,60.94341329671157,60.859879705947876,60.23987327449649,1023.0,15168.0,0.0,8.0
6000.0,0.332300631,2.738610693144301E-8,6000.0,66.35,62.601773097047996,62.50696378830083,62.013170272812786,2023.0,15168.0,0.0,3.0
7000.0,0.37304289,3.077216172929232E-8,7000.0,67.62857142857143,64.02526405324642,63.945902943516295,63.528086270722675,3023.0,15168.0,0.0,4.0
8000.0,0.412253298,3.403082453186934E-8,8000.0,68.175,64.63448416301017,64.60447657444738,64.18120427687113,4023.0,15168.0,0.0,3.0
9000.0,0.444631551,3.672878991516306E-8,9000.0,69.0111111111111,65.56433060048023,65.54237706943415,65.25043608273113,5023.0,15168.0,0.0,4.0
10000.0,0.474660968,3.922624961931258E-8,10000.0,69.31,65.89709897988656,65.86966192170819,65.61729778176115,6023.0,15168.0,0.0,5.0
11000.0,0.502302346,4.1520469283945857E-8,11000.0,69.68181818181817,66.30977652173188,66.28929546143738,65.99021007546399,7023.0,15168.0,0.0,6.0
12000.0,0.530589764,4.3905777958155505E-8,12000.0,70.05,66.71829287499445,66.65738936821597,66.37664889138367,8023.0,15168.0,0.0,5.0
13000.0,0.560026047,4.638315074396837E-8,13000.0,70.44615384615385,67.15798313377728,67.08925818057222,66.84787298300112,9023.0,15168.0,0.0,4.0
14000.0,0.589286412,4.8818043439613856E-8,14000.0,70.87857142857142,67.6386239299727,67.57595037378718,67.31601731601731,10023.0,15168.0,0.0,2.0
15000.0,0.615420068,5.101438250802664E-8,15000.0,71.1,67.88402089944438,67.83408770497886,67.55967971263938,11023.0,15168.0,0.0,11.0
16000.0,0.638912175,5.297573768527143E-8,16000.0,71.29375,68.09969910152304,68.04424963473178,67.77520521995369,12023.0,15168.0,0.0,1.0
17000.0,0.662055966,5.489795328239806E-8,17000.0,71.46470588235294,68.29009642653031,68.23806717737183,67.98019801980197,13023.0,15168.0,0.0,4.0
18000.0,0.684965693,5.679940101787861E-8,18000.0,71.52222222222223,68.35449604402905,68.32087015635622,68.05235275786849,14023.0,15168.0,0.0,6.0
19000.0,0.708551075,5.877083790630515E-8,19000.0,71.7421052631579,68.59891975925233,68.56925418569254,68.32261490353415,15023.0,15168.0,0.0,4.0
20000.0,0.732027493,6.072330364857282E-8,20000.0,71.785,68.646872351333,68.61512791991102,68.38478346125834,16023.0,15168.0,0.0,4.0
21000.0,0.757651088,6.286070757647148E-8,21000.0,71.39047619047619,68.20819629982341,68.17965150150945,67.94194546715757,130.0,14720.0,3.0,18.0
22000.0,0.780595956,6.480619551838064E-8,22000.0,71.43636363636364,68.25896409324471,68.20964233318156,67.97145769622833,1130.0,14784.0,0.0,6.0
23000.0,0.804480591,6.680422795477633E-8,23000.0,71.62608695652175,68.46960762838454,68.41697720563326,68.20152999074209,2130.0,14784.0,0.0,6.0
24000.0,0.827819206,6.875218846963097E-8,24000.0,71.8125,68.67672431531378,68.62535942862444,68.41589243195294,3130.0,14784.0,0.0,8.0
25000.0,0.850961859,7.06948570054397E-8,25000.0,71.936,68.81348934148814,68.76919652793234,68.55221873599284,4130.0,14784.0,0.0,10.0
26000.0,0.873800153,7.264770996591697E-8,26000.0,71.96153846153847,68.84207653176048,68.79414408629768,68.60059439204032,5130.0,14784.0,0.0,1.0
27000.0,0.898399641,7.468848706571178E-8,27000.0,71.9925925925926,68.876862086988,68.83063352705989,68.6289151628293,6130.0,14784.0,0.0,3.0
28000.0,0.932885956,7.755111835110931E-8,28000.0,71.98214285714286,68.86554578719496,68.83070443799913,68.61497839654345,7130.0,14784.0,0.0,4.0
29000.0,0.958907307,7.965551478969966E-8,29000.0,71.75862068965517,68.6175914249164,68.58457997698504,68.36005408537763,12.0,10256.0,3.0,11.0
30000.0,0.984249006,8.17781629367959E-8,30000.0,71.31,68.11928136368421,68.0843963215663,67.87353962151468,633.0,15168.0,3.0,23.0
31000.0,1.007762306,8.372975432418699E-8,31000.0,71.36774193548388,68.18323043967406,68.15099214180631,67.94047533049195,1633.0,15168.0,0.0,9.0
32000.0,1.033457162,8.591112494908685E-8,32000.0,71.45937500000001,68.28487626338875,68.23856720570336,68.01834926637952,2633.0,15168.0,0.0,6.0
33000.0,1.056637717,8.784258271759167E-8,33000.0,71.55757575757575,68.39389406008965,68.34508111024923,68.14093207969859,3633.0,15168.0,0.0,5.0
34000.0,1.079509935,8.975838446228453E-8,34000.0,71.69705882352942,68.54881277569524,68.50081833060557,68.30368906455864,4633.0,15168.0,0.0,3.0
35000.0,1.102735299,9.171030325739332E-8,35000.0,71.78,68.64071543440741,68.5975900550027,68.39663392314338,5633.0,15168.0,0.0,8.0
36000.0,1.125606912,9.361985341266417E-8,36000.0,71.81666666666666,68.68158703140716,68.63581563572289,68.45247349273966,6633.0,15168.0,0.0,1.0
37000.0,1.148251756,9.55007225252667E-8,37000.0,71.85675675675675,68.7263021618903,68.68176486510873,68.49891093901257,7633.0,15168.0,0.0,1.0
38000.0,1.170932666,9.738566689375165E-8,38000.0,71.85263157894737,68.72195117357968,68.6857745118131,68.48091940474437,8633.0,15168.0,0.0,5.0
39000.0,1.194149737,9.932631768374598E-8,39000.0,71.94615384615385,68.82589363842818,68.79171658394661,68.58111018579675,9633.0,15168.0,0.0,5.0
40000.0,1.218740595,1.0137945843625191E-7,40000.0,71.7175,68.57199866952294,68.53654466570252,68.33753148614609,400.0,15160.0,2.0,17.0
41000.0,1.236764184,1.0287540673199418E-7,41000.0,71.7560975609756,68.6146556604125,68.58127357082779,68.38397903186174,1400.0,15168.0,0.0,17.0
42000.0,1.251986412,1.0416770122878872E-7,42000.0,71.81666666666666,68.68184539082274,68.6378931192539,68.43803327645051,2400.0,15168.0,0.0,4.0
43000.0,1.268067307,1.0550759880985441E-7,43000.0,71.8906976744186,68.76402219569478,68.71813452729107,68.52999375130182,3400.0,15168.0,0.0,7.0
44000.0,1.284560348,1.0688907378194024E-7,44000.0,71.9909090909091,68.87527845210931,68.83077467816587,68.64680591243291,4400.0,15168.0,0.0,3.0
45000.0,1.301267966,1.0829322458860566E-7,45000.0,72.04666666666667,68.93702668291381,68.89542790732179,68.70661989700724,5400.0,15168.0,0.0,8.0
46000.0,1.316789716,1.0958919919142498E-7,46000.0,72.06739130434782,68.96017685860551,68.91646708759707,68.73722627737226,6400.0,15168.0,0.0,2.0
