learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053525711,4.0751578297817876E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.159897066,1.2691261914345539E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.227216496,1.8147076960067368E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.267941325,2.1447567394889062E-8,4000.0,72.32499999999999,69.2415563800257,69.50413223140495,68.80811496196111,4000.0,14784.0,0.0,0.0
5000.0,0.28998011,2.3233671864169753E-8,5000.0,72.88,69.85927214143203,70.1518820162888,69.4250281848929,5000.0,14784.0,0.0,0.0
6000.0,0.311697147,2.499464454792233E-8,6000.0,73.41666666666666,70.4548635832823,70.71244950422327,70.09188074254641,6000.0,14784.0,0.0,0.0
7000.0,0.34593442,2.7770847513325926E-8,7000.0,73.44285714285715,70.48496248190325,70.73823390524161,70.13654618473896,7000.0,14784.0,0.0,0.0
8000.0,0.380378046,3.0563783055839855E-8,8000.0,73.6875,70.75523477390139,71.02546455609084,70.3813141972703,8000.0,14784.0,0.0,0.0
9000.0,0.408719283,3.286189325295182E-8,9000.0,73.83333333333333,70.9176165025258,71.18913628578419,70.53303303303304,9000.0,14784.0,0.0,0.0
10000.0,0.436502038,3.5114717735149384E-8,10000.0,74.11,71.22476118969175,71.48050231328487,70.87739032620922,10000.0,14784.0,0.0,0.0
11000.0,0.463978363,3.734388884965745E-8,11000.0,74.08181818181818,71.1940188050949,71.45003004205888,70.87547246909797,11000.0,14784.0,0.0,0.0
12000.0,0.491072173,3.954202628739593E-8,12000.0,74.175,71.29641957799069,71.56358964947697,70.96683530073075,12000.0,14784.0,0.0,0.0
13000.0,0.51837538,4.1757152232289737E-8,13000.0,74.23076923076923,71.35875895549295,71.62940379403794,71.01574666897388,13000.0,14784.0,0.0,0.0
14000.0,0.54638008,4.402919073490841E-8,14000.0,74.45,71.60223761529113,71.8545912345582,71.27830415930624,14000.0,14784.0,0.0,0.0
15000.0,0.573761519,4.6250663689987537E-8,15000.0,74.41333333333333,71.56164955710715,71.8208516886931,71.27245508982037,15000.0,14784.0,0.0,0.0
16000.0,0.601457624,4.849766569081488E-8,16000.0,74.45625,71.6086434018736,71.87586017065786,71.30721707385565,16000.0,14784.0,0.0,0.0
17000.0,0.627925303,5.064500473615197E-8,17000.0,74.48823529411764,71.64448786596836,71.91244090408652,71.32941098697692,17000.0,14784.0,0.0,0.0
18000.0,0.651135153,5.2528034114792125E-8,18000.0,74.62777777777778,71.79967725130948,72.05360421001102,71.50255834269312,18000.0,14784.0,0.0,0.0
19000.0,0.673953953,5.43793373668732E-8,19000.0,74.59473684210526,71.76291038189142,72.02387852092268,71.49184975194896,19000.0,14784.0,0.0,0.0
20000.0,0.696663132,5.622174699992977E-8,20000.0,74.625,71.79587480296085,72.0570421759718,71.50957166114637,20000.0,14784.0,0.0,0.0
