learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103908132,9.421505801901221E-9,1000.0,30.8,23.111025678917425,21.71945701357466,19.253208868144693,25.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237990464,2.2165581311103373E-8,2000.0,31.8,24.22847337316894,23.327712197863974,21.654221711659964,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315404107,2.9487279429222565E-8,3000.0,31.766666666666666,24.178885480238048,23.04511278195488,22.725556813892034,12.0,14768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388044822,3.638943079025795E-8,4000.0,31.825,24.238772606996058,23.61344537815126,22.638297872340424,36.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460610573,4.328325778686131E-8,5000.0,32.019999999999996,24.453770085817762,24.09557838320679,23.25581395348837,60.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538371182,5.064356518855939E-8,6000.0,31.900000000000002,24.327190756533632,24.164810690423167,23.181049069373945,23.0,15056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.61398258,5.7826262577834225E-8,7000.0,31.785714285714285,24.20415267363077,23.989175421840173,23.231511254019292,47.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.681102309,6.413617288287729E-8,8000.0,31.624999999999996,24.028802597576068,23.858574610244986,22.95774647887324,10.0,12568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.739778313,6.971410156283528E-8,9000.0,31.244444444444447,23.609001979291147,23.538860743852716,22.582259477042417,34.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.794885573,7.495585337771724E-8,10000.0,30.709999999999997,23.016914780369056,23.06240284254941,21.838691483361536,58.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.850136538,8.017468301159227E-8,11000.0,31.009090909090908,23.352137993219245,23.505694990424352,22.27570667759115,21.0,14296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.904355468,8.532744922275759E-8,12000.0,31.241666666666667,23.615982895016273,23.869717660084888,22.583974479264402,45.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.957621587,9.033696915161279E-8,13000.0,31.146153846153844,23.50474046375193,23.795334581985355,22.5356988316746,8.0,12712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.009470417,9.526491906719075E-8,14000.0,31.021428571428572,23.365490110391267,23.581546253066392,22.365141892435087,32.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.061658304,1.0022282633526665E-7,15000.0,30.886666666666667,23.215406655709593,23.38334195550957,22.193035124587208,56.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.11286163,1.0505350053260518E-7,16000.0,31.25,23.61766991327446,23.78048780487805,22.747383945501788,19.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.16128725,1.0965819757568134E-7,17000.0,31.276470588235295,23.64459633825917,23.839634941329855,22.802960222016655,43.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.210098647,1.1423714682144839E-7,18000.0,31.3,23.672753738380706,23.882801920472733,22.895622895622896,6.0,11792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25593369,1.1858014359272811E-7,19000.0,31.38421052631579,23.768788284850483,23.898196252407917,22.97648587971169,30.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.303177177,1.2307018509788854E-7,20000.0,31.445,23.83411160611347,23.962954747116243,23.101514301738646,54.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.354274011,1.2790403131043955E-7,21000.0,31.571428571428573,23.97520863725069,24.03256502431804,23.23717948717949,17.0,14856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.390750507,1.313713772544865E-7,22000.0,31.454545454545457,23.84401109461639,23.88451443569554,23.139653414882773,41.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.424231283,1.34481687508302E-7,23000.0,31.521739130434785,23.918090836170848,23.88362652232747,23.23064924936635,4.0,8272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
