learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042429563,3.08467631758915E-9,1000.0,65.7,61.87372310318994,61.373873873873876,60.52934407364787,958.0,14976.0,1.0,1.0
2000.0,0.116560981,8.658833735187848E-9,2000.0,70.25,66.93853011483165,66.36517806670436,65.96109839816934,1958.0,14976.0,0.0,0.0
3000.0,0.151963665,1.1320864746405018E-8,3000.0,71.6,68.43887254169563,68.1376215407629,67.6783004552352,2958.0,14976.0,0.0,0.0
4000.0,0.195525803,1.4596428889251416E-8,4000.0,72.05,68.93702168691838,68.79709740440971,68.07538549400344,3958.0,14976.0,0.0,0.0
5000.0,0.227101759,1.6970717066973445E-8,5000.0,72.38,69.30220738690697,69.27013796172675,68.56362394718872,4958.0,14976.0,0.0,0.0
6000.0,0.247313601,1.8490504385862085E-8,6000.0,72.7,69.6619071442597,69.6554279362727,69.0534668430002,5958.0,14976.0,0.0,0.0
7000.0,0.270011789,2.0197247308360205E-8,7000.0,72.95714285714286,69.94723586464349,69.96191685179308,69.33916423712341,6958.0,14976.0,0.0,0.0
8000.0,0.29681487,2.221264910157356E-8,8000.0,73.1875,70.20402377989775,70.19177320733742,69.65195246179967,7958.0,14976.0,0.0,0.0
9000.0,0.322933374,2.4176575554567908E-8,9000.0,73.38888888888889,70.42779558375244,70.43574867300335,69.90827993466516,8958.0,14976.0,0.0,0.0
10000.0,0.348689495,2.6113253373420902E-8,10000.0,73.59,70.65301606321222,70.62291434927698,70.12443438914026,9958.0,14976.0,0.0,0.0
11000.0,0.374679938,2.806755054651863E-8,11000.0,73.53636363636363,70.59363273951621,70.55134041476985,70.10065735414953,10958.0,14976.0,0.0,0.0
12000.0,0.410208883,3.0739075490385293E-8,12000.0,73.69166666666666,70.7664511923239,70.67347886669764,70.32336905433351,11958.0,14976.0,0.0,0.0
13000.0,0.447408251,3.353620440901981E-8,13000.0,73.79230769230769,70.87787463703204,70.80548414738645,70.44330701830485,12958.0,14976.0,0.0,0.0
14000.0,0.472639947,3.5433449183387885E-8,14000.0,73.83571428571429,70.92528321655425,70.88003815883616,70.50487156775908,13958.0,14976.0,0.0,0.0
15000.0,0.494225108,3.70565003612058E-8,15000.0,73.86666666666667,70.9588237707243,70.94143810229801,70.55288461538461,14958.0,14976.0,0.0,0.0
16000.0,0.515587194,3.8662777879494756E-8,16000.0,73.93125,71.0312268581018,71.02264832569126,70.6989813839129,15958.0,14976.0,0.0,0.0
17000.0,0.536819748,4.025931550910903E-8,17000.0,73.9764705882353,71.08123790066476,71.08118708327886,70.75041322314051,16958.0,14976.0,0.0,0.0
18000.0,0.560442505,4.203557946989933E-8,18000.0,74.03888888888889,71.15082475650229,71.14006916996047,70.83749375936095,17958.0,14976.0,0.0,0.0
19000.0,0.582083087,4.3662797914263266E-8,19000.0,74.1,71.21848505456755,71.2171726033807,70.88854708944629,18958.0,14976.0,0.0,0.0
20000.0,0.603620178,4.5282234568653825E-8,20000.0,74.205,71.33597097035597,71.31657956188147,71.00708103855233,19958.0,14976.0,0.0,0.0
