learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049867417,3.5919778489155898E-9,1000.0,32.300000000000004,24.72943734976463,25.440528634361232,21.187427240977886,25.0,14752.0,16.0,0.0
2000.0,0.130415408,9.598772022813144E-9,2000.0,32.35,24.836715681127682,25.248618784530386,22.24137931034483,49.0,14952.0,16.0,0.0
3000.0,0.186126277,1.368002960037026E-8,3000.0,31.833333333333336,24.22776233034152,24.231196739533164,22.035836828059477,12.0,9864.0,17.0,0.0
4000.0,0.241119562,1.778042161145765E-8,4000.0,32.0,24.425099369185755,24.486396446418656,22.639362912400458,36.0,14904.0,16.0,0.0
5000.0,0.27604161,2.0385280213478124E-8,5000.0,31.86,24.27665536187735,24.15405164737311,22.77878513145966,60.0,15016.0,16.0,0.0
6000.0,0.30635298,2.2635560761924004E-8,6000.0,31.733333333333334,24.14166272857279,24.204293116210216,22.833458929917107,23.0,13656.0,17.0,0.0
7000.0,0.339072426,2.5075651813010787E-8,7000.0,31.857142857142858,24.28270963133458,24.092934436664546,22.989990313206324,47.0,14960.0,16.0,0.0
8000.0,0.373035066,2.7583151375711378E-8,8000.0,31.9625,24.402558597695933,24.18164089706087,23.338028169014084,10.0,12080.0,17.0,0.0
9000.0,0.400396364,2.962189681686254E-8,9000.0,31.68888888888889,24.095228415513407,23.712619431691273,23.198001249219235,34.0,14712.0,16.0,0.0
10000.0,0.426262718,3.154989336643161E-8,10000.0,31.879999999999995,24.305815041303497,23.811654177385076,23.61516034985422,58.0,14808.0,16.0,0.0
11000.0,0.45245113,3.350091951048416E-8,11000.0,31.972727272727276,24.40761506333173,24.007311871636034,23.68179500254972,21.0,14664.0,17.0,0.0
12000.0,0.479349605,3.5506849154548516E-8,12000.0,31.924999999999997,24.35628065261328,24.002232765838677,23.62565445026178,45.0,14952.0,16.0,0.0
13000.0,0.504435918,3.733714179705622E-8,13000.0,31.753846153846155,24.1617622982158,23.766970269805807,23.371912247365696,8.0,8712.0,17.0,0.0
14000.0,0.528864828,3.915840026442997E-8,14000.0,31.842857142857145,24.26298500911344,23.913563511681687,23.48648865367653,32.0,14872.0,16.0,0.0
15000.0,0.554009988,4.1031392311352415E-8,15000.0,31.819999999999997,24.23970091440935,23.855260218896582,23.496409335727105,56.0,14616.0,16.0,0.0
16000.0,0.580240631,4.2963849812361104E-8,16000.0,31.825,24.24753804498646,23.948964651746493,23.522400616980995,19.0,11464.0,17.0,0.0
17000.0,0.605343789,4.4835791394346295E-8,17000.0,31.80588235294118,24.228670192458278,23.84549694541155,23.478547854785482,43.0,14936.0,16.0,0.0
18000.0,0.629554074,4.6602820574661925E-8,18000.0,31.916666666666664,24.35358787993795,23.96699342350167,23.668639053254434,6.0,8816.0,17.0,0.0
19000.0,0.65483511,4.848598596336527E-8,19000.0,31.810526315789474,24.23327239744927,23.77926814919402,23.612994516832735,30.0,14624.0,16.0,0.0
20000.0,0.680526872,5.040080945975665E-8,20000.0,31.919999999999998,24.353165115573205,23.847874720357943,23.81804957198008,54.0,14784.0,16.0,0.0
21000.0,0.705199803,5.2231732963095944E-8,21000.0,31.895238095238092,24.32524299122599,23.868838496752897,23.76332622601279,17.0,13536.0,17.0,0.0
22000.0,0.729845517,5.406961396949573E-8,22000.0,31.886363636363633,24.316250805352272,23.895378364652107,23.752098916195997,41.0,14944.0,16.0,0.0
23000.0,0.754368997,5.5851432348543576E-8,23000.0,31.85217391304348,24.275470990829067,23.827574476357096,23.668062725236197,4.0,7544.0,17.0,0.0
24000.0,0.781102913,5.784376226482706E-8,24000.0,31.933333333333337,24.366282297897353,23.947858472998142,23.756184075422386,28.0,14760.0,16.0,0.0
25000.0,0.80784116,5.983669163457221E-8,25000.0,31.887999999999998,24.31707964838003,23.880196691998208,23.719930116919766,52.0,14800.0,16.0,0.0
26000.0,0.833094854,6.169001525736517E-8,26000.0,31.903846153846153,24.336074033715427,23.954127652263555,23.747792755932647,15.0,10368.0,17.0,0.0
27000.0,0.859170364,6.36344650927393E-8,27000.0,31.907407407407405,24.341934869156514,23.90944458240212,23.729516697780543,39.0,14936.0,16.0,0.0
28000.0,0.885716796,6.554661939003815E-8,28000.0,31.96428571428571,24.406519217496136,23.973340783014724,23.830467812874844,2.0,5120.0,17.0,0.0
29000.0,0.913240027,6.759651938949814E-8,29000.0,31.879310344827587,24.310460126885292,23.83761276891048,23.77295878993672,26.0,14584.0,16.0,0.0
30000.0,0.939925464,6.958534689248849E-8,30000.0,31.96333333333333,24.402733352121803,23.89350833364406,23.91903980915461,50.0,14776.0,16.0,0.0
31000.0,0.966865745,7.15765523383994E-8,31000.0,32.00967741935484,24.453561909044392,23.978358881875565,23.95092909976547,13.0,12392.0,17.0,0.0
32000.0,0.993388068,7.355393676772506E-8,32000.0,32.021875,24.467781096037456,24.017604526878337,23.96448669998951,37.0,14880.0,16.0,0.0
33000.0,1.018662917,7.543941366696522E-8,33000.0,32.00303030303031,24.444609459543425,23.976826128201655,23.907219641222156,61.0,15048.0,16.0,0.0
34000.0,1.043706488,7.729825618544386E-8,34000.0,32.05,24.497066605083862,24.050757750090405,23.955761824824727,24.0,13600.0,17.0,0.0
35000.0,1.068247757,7.912611372278796E-8,35000.0,32.05428571428571,24.502706460986058,24.044204541825035,23.968923844235565,48.0,14592.0,16.0,0.0
36000.0,1.092524551,8.090045910275231E-8,36000.0,32.05277777777778,24.5017659126598,24.083672139288044,23.972773046559336,11.0,9208.0,17.0,0.0
37000.0,1.116672634,8.270098086856926E-8,37000.0,32.067567567567565,24.51947216423341,24.06573819522069,23.971566848154872,35.0,14904.0,16.0,0.0
38000.0,1.141236825,8.453212164262102E-8,38000.0,32.1,24.55636351533748,24.102835627720907,24.035800506388743,59.0,14840.0,16.0,0.0
39000.0,1.166177909,8.638242800342539E-8,39000.0,32.02820512820513,24.475501824411435,23.99288929667116,23.979811304522382,22.0,13456.0,17.0,0.0
40000.0,1.191257375,8.82514609724904E-8,40000.0,32.087500000000006,24.540375992681042,24.03098607304659,24.084062264203677,46.0,14760.0,16.0,0.0
41000.0,1.216422947,9.011060902224232E-8,41000.0,32.11707317073171,24.57301172134309,24.089024656338644,24.101445323152443,9.0,12256.0,17.0,0.0
42000.0,1.240980433,9.194130079552116E-8,42000.0,32.088095238095235,24.541374067724185,24.076341567291312,24.068256841656908,33.0,14848.0,16.0,0.0
43000.0,1.265199089,9.374628263405213E-8,43000.0,32.07209302325582,24.522125762583812,24.04368742686257,24.021954011029035,57.0,14776.0,16.0,0.0
44000.0,1.289093802,9.551940685248415E-8,44000.0,32.111363636363635,24.5657631083869,24.10437522231821,24.063858453872946,20.0,13528.0,17.0,0.0
45000.0,1.306058458,9.678354777150061E-8,45000.0,32.14222222222222,24.600826323299025,24.130391572252037,24.102105236994507,44.0,14728.0,16.0,0.0
46000.0,1.322976718,9.801944143663055E-8,46000.0,32.12391304347826,24.580815312358446,24.142371234207964,24.08704108922927,7.0,9064.0,17.0,0.0
47000.0,1.339937002,9.928360758202976E-8,47000.0,32.138297872340424,24.597862640476176,24.133583882400515,24.08663572533619,31.0,14808.0,16.0,0.0
48000.0,1.357193642,1.0056997031348653E-7,48000.0,32.15625,24.61835103300675,24.15278909980202,24.12804920668204,55.0,14832.0,16.0,0.0
49000.0,1.374346986,1.0184202992258178E-7,49000.0,32.114285714285714,24.570929271401866,24.08252693080153,24.0998494044631,18.0,13344.0,17.0,0.0
50000.0,1.391504408,1.0312117418631703E-7,50000.0,32.128,24.58590709592294,24.07544130478556,24.14671762891437,42.0,14872.0,16.0,0.0
