learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048167181,3.5740806418843572E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,1.0
2000.0,0.12214943,9.248029319747455E-9,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.167541688,1.2729314976044828E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.207542107,1.579708227923968E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.229555265,1.7485345753491342E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.249726695,1.9032360883824945E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.272165723,2.0753285767483632E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.298729996,2.2790589630289214E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.324586571,2.477361774200988E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.350742264,2.6779586223935092E-8,10000.0,73.09,70.09597192741862,70.28161236885698,69.88585496866608,10000.0,15168.0,0.0,0.0
11000.0,0.376502338,2.8755213347867965E-8,11000.0,73.31818181818181,70.34956235825464,70.51140359690545,70.14242115971516,11000.0,15168.0,0.0,0.0
12000.0,0.402276614,3.073192967117247E-8,12000.0,73.475,70.52266905609312,70.6798084008843,70.26900803287876,12000.0,15168.0,0.0,0.0
13000.0,0.42820296,3.272030875665446E-8,13000.0,73.5,70.5512170392598,70.71325342174615,70.3094027406705,13000.0,15168.0,0.0,0.0
14000.0,0.454228279,3.471627841595767E-8,14000.0,73.46428571428572,70.5115791407132,70.65560821484992,70.28237740980721,14000.0,15168.0,0.0,0.0
15000.0,0.479872102,3.668298985786322E-8,15000.0,73.44666666666667,70.49222713798929,70.64632618468568,70.28498955535663,15000.0,15168.0,0.0,0.0
16000.0,0.504499279,3.85717312825616E-8,16000.0,73.36875,70.40498856179896,70.55286800276434,70.19654472966357,16000.0,15168.0,0.0,0.0
17000.0,0.526255675,4.024030281137882E-8,17000.0,73.45882352941176,70.50387736691684,70.68607068607069,70.28059544197076,17000.0,15168.0,0.0,0.0
18000.0,0.548080775,4.191414348212175E-8,18000.0,73.50555555555556,70.5565662018075,70.75489053780585,70.34203980099502,18000.0,15168.0,0.0,0.0
19000.0,0.569404011,4.354949450679745E-8,19000.0,73.50526315789475,70.55671025382375,70.74616457461646,70.34637134778511,19000.0,15168.0,0.0,0.0
20000.0,0.590717527,4.5184100071827165E-8,20000.0,73.61999999999999,70.6851989697392,70.86370664899492,70.47235280949182,20000.0,15168.0,0.0,0.0
21000.0,0.612115626,4.6825192592951166E-8,21000.0,73.71428571428571,70.79001915919734,70.95654003998737,70.58823529411764,21000.0,15168.0,0.0,0.0
22000.0,0.633854996,4.849245834029384E-8,22000.0,73.79545454545455,70.87970712612713,71.04324677281632,70.67351714314782,22000.0,15168.0,0.0,0.0
23000.0,0.655236228,5.0132257274190595E-8,23000.0,73.83478260869565,70.92372913973348,71.08954650269024,70.74095682613769,23000.0,15168.0,0.0,0.0
24000.0,0.676669737,5.177606550787266E-8,24000.0,73.78333333333333,70.86651378017294,71.02196840602404,70.68443367655966,24000.0,15168.0,0.0,0.0
25000.0,0.697974333,5.340998696795976E-8,25000.0,73.74000000000001,70.81853612346166,70.98086018653584,70.61588040461912,25000.0,15168.0,0.0,0.0
