learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045522172,3.542501043470369E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
2000.0,0.126208709,1.0149266445057259E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.168827466,1.3638970423878894E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.211772629,1.715540113987194E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.243628516,1.976382108071612E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,0.0
6000.0,0.265333695,2.1541081959472763E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.291867891,2.371375183241235E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,0.0
8000.0,0.320417193,2.6051422374563086E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,0.0
9000.0,0.347868887,2.8299218709336387E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.377060545,3.068948656888472E-8,10000.0,73.17,70.18732604226963,70.08585126546996,69.74515110509698,10000.0,14784.0,0.0,0.0
11000.0,0.407726433,3.3200467153506146E-8,11000.0,73.1909090909091,70.2110360622595,70.16390125455281,69.81267274030097,11000.0,14784.0,0.0,0.0
12000.0,0.434602942,3.54011662586944E-8,12000.0,73.375,70.4154556635208,70.36178107606679,70.00563274502441,12000.0,14784.0,0.0,0.0
13000.0,0.461453879,3.7599771480427845E-8,13000.0,73.46153846153847,70.51138156130143,70.45220966084275,70.09361997226075,13000.0,14784.0,0.0,0.0
14000.0,0.484251707,3.9466500514315234E-8,14000.0,73.62142857142857,70.68883184058897,70.66952585179891,70.28484068233021,14000.0,14784.0,0.0,0.0
15000.0,0.506530878,4.129076093757318E-8,15000.0,73.68,70.75366559243429,70.74688796680499,70.36036036036036,15000.0,14784.0,0.0,0.0
16000.0,0.528615559,4.309909615384207E-8,16000.0,73.7125,70.78990125596783,70.80383173677635,70.40945546644154,16000.0,14784.0,0.0,0.0
17000.0,0.550812962,4.4916661259474024E-8,17000.0,73.74117647058823,70.82173597498283,70.82924916683002,70.42533457002781,17000.0,14784.0,0.0,0.0
18000.0,0.574442741,4.6851512005941736E-8,18000.0,73.65555555555555,70.72706984927667,70.73020183939262,70.35879484935617,18000.0,14784.0,0.0,0.0
19000.0,0.598504101,4.882170141638981E-8,19000.0,73.64736842105263,70.71850334625888,70.70387923468492,70.3710278714717,19000.0,14784.0,0.0,0.0
20000.0,0.620746814,5.0642976590039E-8,20000.0,73.815,70.90476553911984,70.91686566335314,70.5885656520274,20000.0,14784.0,0.0,0.0
21000.0,0.643086892,5.247222419300841E-8,21000.0,73.96190476190476,71.0679390894401,71.07337459662487,70.7859165464551,21000.0,14784.0,0.0,0.0
22000.0,0.665752524,5.432812876978682E-8,22000.0,74.02272727272728,71.13530552928992,71.14510754316873,70.85075997143731,22000.0,14784.0,0.0,0.0
23000.0,0.688069644,5.6155496528537734E-8,23000.0,74.11304347826086,71.23498049531624,71.22698497076306,70.9575142675967,23000.0,14784.0,0.0,0.0
24000.0,0.710220626,5.796926059538291E-8,24000.0,74.15,71.27602995966252,71.260480844953,71.00528111417489,24000.0,14784.0,0.0,0.0
25000.0,0.732317111,5.97785623453723E-8,25000.0,74.068,71.185064812403,71.14819759679573,70.93607101228369,25000.0,14784.0,0.0,0.0
26000.0,0.755030383,6.163836777495013E-8,26000.0,74.05384615384617,71.1691264417249,71.1339323919555,70.91363773552366,26000.0,14784.0,0.0,0.0
27000.0,0.777382239,6.346857978271114E-8,27000.0,73.95555555555555,71.06026336776023,71.03073247095658,70.78520980473618,27000.0,14784.0,0.0,0.0
28000.0,0.799730996,6.529853803852367E-8,28000.0,73.99285714285713,71.10152735746927,71.08251925978874,70.83233197148121,28000.0,14784.0,0.0,0.0
29000.0,0.821808313,6.710627027662265E-8,29000.0,74.04482758620689,71.15953154743781,71.13105511448626,70.9135172733596,29000.0,14784.0,0.0,0.0
30000.0,0.844329937,6.895038320751655E-8,30000.0,74.01666666666667,71.12801896517651,71.09858737162136,70.88919595174963,30000.0,14784.0,0.0,0.0
31000.0,0.866647324,7.077777282872963E-8,31000.0,73.99354838709678,71.10255568191867,71.09150889271372,70.86585718415726,31000.0,14784.0,0.0,0.0
