learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053843385,4.011310491804034E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,1.0
2000.0,0.166811849,1.2708910966724572E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,0.0
3000.0,0.239737783,1.8323580899675275E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,0.0
4000.0,0.2814855,2.1537796180198592E-8,4000.0,72.275,69.18343822380452,69.28828579340902,68.83080382237212,4000.0,15168.0,0.0,0.0
5000.0,0.318801108,2.4410777173042297E-8,5000.0,72.39999999999999,69.32393418676816,69.46227041380837,68.95388076490438,5000.0,15168.0,0.0,0.0
6000.0,0.353765746,2.7102753688490226E-8,6000.0,72.71666666666667,69.68016088838918,69.75799002401625,69.35604642456008,6000.0,15168.0,0.0,0.0
7000.0,0.384567649,2.947423539829958E-8,7000.0,72.95714285714286,69.94828955851496,69.99048826886492,69.60988922780543,7000.0,15168.0,0.0,0.0
8000.0,0.413263989,3.1683606859811896E-8,8000.0,73.1375,70.14834511798253,70.22308438409311,69.7962052002811,8000.0,15168.0,0.0,0.0
9000.0,0.435685373,3.340986065863115E-8,9000.0,73.17777777777778,70.19305573381354,70.28557360905955,69.84761428928303,9000.0,15168.0,0.0,0.0
10000.0,0.45767126,3.5102584932661725E-8,10000.0,73.42999999999999,70.4744784647769,70.5465026050327,70.17287831163,10000.0,15168.0,0.0,0.0
11000.0,0.479295467,3.6767462956257584E-8,11000.0,73.2,70.21949193211616,70.31517470546773,69.88764044943821,11000.0,15168.0,0.0,0.0
12000.0,0.50087922,3.8429226369659113E-8,12000.0,73.4,70.44202757844327,70.5045278137128,70.1263453439401,12000.0,15168.0,0.0,0.0
13000.0,0.522965655,4.0129691975222285E-8,13000.0,73.7,70.77537217396198,70.81768521679753,70.47750626025386,13000.0,15168.0,0.0,0.0
14000.0,0.544934987,4.182114165658546E-8,14000.0,73.66428571428571,70.73601689807086,70.75434282541445,70.4614645088928,14000.0,15168.0,0.0,0.0
15000.0,0.566597035,4.3488933111841074E-8,15000.0,73.73333333333333,70.81288904202711,70.82129897059912,70.54866198235909,15000.0,15168.0,0.0,0.0
16000.0,0.588186968,4.515117233210969E-8,16000.0,73.84375,70.9354923539966,70.95162073991808,70.65011571638965,16000.0,15168.0,0.0,0.0
17000.0,0.610178127,4.684430250481393E-8,17000.0,73.79411764705883,70.8806646690627,70.88996340825928,70.5940594059406,17000.0,15168.0,0.0,0.0
18000.0,0.632315554,4.854869405597036E-8,18000.0,73.87777777777778,70.97407653333103,70.94302311209987,70.7131734662099,18000.0,15168.0,0.0,0.0
19000.0,0.654020729,5.021980591943903E-8,19000.0,73.93684210526315,71.04001633342094,70.99683729647417,70.79155361566592,19000.0,15168.0,0.0,0.0
20000.0,0.675827096,5.1898708696903464E-8,20000.0,73.96000000000001,71.06580892864692,71.036093654413,70.83986562150056,20000.0,15168.0,0.0,0.0
21000.0,0.697914931,5.359928209043006E-8,21000.0,74.05238095238094,71.16822972484536,71.15404976177871,70.93866666666666,21000.0,15168.0,0.0,0.0
22000.0,0.720000638,5.5299691646252254E-8,22000.0,74.04545454545455,71.16044099593131,71.15433190199546,70.9296405661338,22000.0,15168.0,0.0,0.0
23000.0,0.743417896,5.7102619180985635E-8,23000.0,74.02173913043478,71.13418200455608,71.11852281515854,70.91325090059391,23000.0,15168.0,0.0,0.0
24000.0,0.76583489,5.882853498754817E-8,24000.0,73.99166666666666,71.1005004769137,71.0857884009635,70.86717072715393,24000.0,15168.0,0.0,0.0
25000.0,0.787820606,6.052124609604893E-8,25000.0,74.008,71.11884701302849,71.11358079573237,70.88970522354627,25000.0,15168.0,0.0,0.0
26000.0,0.809938312,6.222411929975782E-8,26000.0,74.04615384615386,71.16153559254099,71.15006412997008,70.95260643106195,26000.0,15168.0,0.0,0.0
27000.0,0.834931585,6.414838643960863E-8,27000.0,74.06666666666666,71.1844320979381,71.16738727609636,70.96533421794659,27000.0,15168.0,0.0,0.0
28000.0,0.864118708,6.639554397258495E-8,28000.0,74.09285714285714,71.21320229280057,71.20514449031438,70.98283931357253,28000.0,15168.0,0.0,0.0
29000.0,0.886263691,6.810051727077821E-8,29000.0,74.1,71.22102307917277,71.22332477682848,70.99888026564733,29000.0,15168.0,0.0,0.0
30000.0,0.908071256,6.977951228394278E-8,30000.0,74.14,71.2657833555624,71.26347371930214,71.05115862532183,30000.0,15168.0,0.0,0.0
31000.0,0.929531466,7.143176394851259E-8,31000.0,74.08387096774194,71.20331811256867,71.21152399039667,70.97018970189703,31000.0,15168.0,0.0,0.0
32000.0,0.950996897,7.308441758519455E-8,32000.0,74.125,71.24880537164073,71.24800333356482,71.01855092754637,32000.0,15168.0,0.0,0.0
33000.0,0.972912251,7.477171142463678E-8,33000.0,74.21515151515152,71.34884436334053,71.34244914455071,71.13048788762977,33000.0,15168.0,0.0,0.0
34000.0,0.994832115,7.645935249530401E-8,34000.0,74.20588235294117,71.33875305164831,71.32487575202721,71.1275720164609,34000.0,15168.0,0.0,0.0
35000.0,1.016351246,7.811614057029703E-8,35000.0,74.23714285714286,71.37353370020824,71.356416772554,71.16497713536504,35000.0,15168.0,0.0,0.0
36000.0,1.037885179,7.977406827202896E-8,36000.0,74.2611111111111,71.40031996170687,71.387104743083,71.18064195073401,36000.0,15168.0,0.0,0.0
37000.0,1.059438695,8.14335036963949E-8,37000.0,74.25675675675676,71.39540680887528,71.37748662780216,71.17305247866352,37000.0,15168.0,0.0,0.0
38000.0,1.081405474,8.312475681870764E-8,38000.0,74.31842105263158,71.46420116929752,71.42815317952922,71.25563311831758,38000.0,15168.0,0.0,0.0
39000.0,1.102992543,8.478677553559965E-8,39000.0,74.34102564102564,71.4894391801312,71.4493580599144,71.28550932568149,39000.0,15168.0,0.0,0.0
40000.0,1.123931001,8.639885678196328E-8,40000.0,74.3425,71.49099858593561,71.45757432488806,71.29551938244673,40000.0,15168.0,0.0,0.0
41000.0,1.145141031,8.80318467374705E-8,41000.0,74.38048780487804,71.53316749701108,71.50762219931644,71.33657152213065,41000.0,15168.0,0.0,0.0
42000.0,1.167133944,8.972511195309461E-8,42000.0,74.37857142857143,71.53099462286954,71.50988853882609,71.33152173913044,42000.0,15168.0,0.0,0.0
43000.0,1.188804489,9.139355760429677E-8,43000.0,74.36046511627907,71.51096047491443,71.48583990689255,71.31893860561915,43000.0,15168.0,0.0,0.0
44000.0,1.210159084,9.303767782189781E-8,44000.0,74.33181818181818,71.47893318124301,71.45456843169468,71.27889530300334,44000.0,15168.0,0.0,0.0
45000.0,1.231115601,9.46511494559981E-8,45000.0,74.33999999999999,71.48814607882797,71.46916386637673,71.29183034160408,45000.0,15168.0,0.0,0.0
46000.0,1.253099016,9.634368340728184E-8,46000.0,74.34782608695653,71.49695946178059,71.47415752066917,71.30978141943642,46000.0,15168.0,0.0,0.0
47000.0,1.274480313,9.798985944931085E-8,47000.0,74.3531914893617,71.503019103667,71.47657359204922,71.31366016182771,47000.0,15168.0,0.0,0.0
48000.0,1.289513395,9.91472775154954E-8,48000.0,74.35208333333333,71.50156240163811,71.48118977020015,71.30637454842093,48000.0,15168.0,0.0,0.0
49000.0,1.30411628,1.0027157411132422E-7,49000.0,74.35306122448979,71.50256516412114,71.4872376630743,71.31083919276779,49000.0,15168.0,0.0,0.0
50000.0,1.318727424,1.013965065791458E-7,50000.0,74.37,71.52160067166409,71.50575888291013,71.33622617875996,50000.0,15168.0,0.0,0.0
51000.0,1.335098855,1.0265696601179532E-7,51000.0,74.32549019607843,71.4720637097168,71.4621973279864,71.2787892081597,51000.0,15168.0,0.0,0.0
52000.0,1.350916207,1.0387476612517196E-7,52000.0,74.3576923076923,71.5076403834436,71.49210014324503,71.3160951684378,52000.0,15168.0,0.0,0.0
53000.0,1.366187547,1.050505280089192E-7,53000.0,74.40188679245283,71.55664758045809,71.53915542595817,71.37099326848003,53000.0,15168.0,0.0,0.0
54000.0,1.381706064,1.062453203965475E-7,54000.0,74.3962962962963,71.5505685152308,71.52800658978583,71.36822050570522,54000.0,15168.0,0.0,0.0
55000.0,1.396900547,1.0741516495207738E-7,55000.0,74.42,71.57693391808692,71.5530663000182,71.39575073701332,55000.0,15168.0,0.0,0.0
56000.0,1.412065214,1.0858271393195208E-7,56000.0,74.42857142857143,71.58657441944568,71.5647339158062,71.39832624283461,56000.0,15168.0,0.0,0.0
57000.0,1.427701356,1.0978656243329247E-7,57000.0,74.42456140350878,71.58201709990098,71.55623195192383,71.39212684956239,57000.0,15168.0,0.0,0.0
58000.0,1.443142873,1.1097542648293285E-7,58000.0,74.4655172413793,71.6277493973577,71.59025513140226,71.44509785018799,58000.0,15168.0,0.0,0.0
59000.0,1.458332286,1.1214488069205235E-7,59000.0,74.48474576271187,71.6491950119285,71.61068889433685,71.46918353422788,59000.0,15168.0,0.0,0.0
60000.0,1.473283728,1.1329601318014165E-7,60000.0,74.48333333333333,71.64755584458793,71.61240080100868,71.47275844078408,60000.0,15168.0,0.0,0.0
61000.0,1.487926833,1.1442340637017663E-7,61000.0,74.50819672131146,71.67516034112272,71.64633590430866,71.49926686217009,61000.0,15168.0,0.0,0.0
62000.0,1.502909475,1.1557694099002209E-7,62000.0,74.50483870967743,71.67142233027305,71.64511094767431,71.49426531053885,62000.0,15168.0,0.0,0.0
63000.0,1.518577182,1.1678321972498051E-7,63000.0,74.4968253968254,71.66257782506678,71.63312146892655,71.48966373879868,63000.0,15168.0,0.0,0.0
64000.0,1.533953894,1.1796709434678573E-7,64000.0,74.48125,71.64511403885616,71.61676022314525,71.47049575516193,64000.0,15168.0,0.0,0.0
65000.0,1.549176936,1.191391376997779E-7,65000.0,74.48153846153846,71.64551655816625,71.61995688327687,71.47353214322568,65000.0,15168.0,0.0,0.0
66000.0,1.564428935,1.2031341049281055E-7,66000.0,74.4878787878788,71.65265235720612,71.62549290553065,71.48952742173081,66000.0,15168.0,0.0,0.0
67000.0,1.579610017,1.2148222328655632E-7,67000.0,74.49104477611941,71.6562548121576,71.62707306140744,71.49124270225188,67000.0,15168.0,0.0,0.0
68000.0,1.59477839,1.2265005759656845E-7,68000.0,74.48823529411764,71.65295557318122,71.62809714612806,71.48398974291538,68000.0,15168.0,0.0,0.0
69000.0,1.610265022,1.2384239511332995E-7,69000.0,74.49130434782609,71.65631224319372,71.63462313258448,71.49127779847421,69000.0,15168.0,0.0,0.0
70000.0,1.625559835,1.2501996421626667E-7,70000.0,74.50285714285714,71.66928154221365,71.64733915806195,71.50884362428963,70000.0,15168.0,0.0,0.0
71000.0,1.640610494,1.261787355603319E-7,71000.0,74.47183098591549,71.63474281866206,71.61671207992734,71.46882427944024,71000.0,15168.0,0.0,0.0
72000.0,1.655353025,1.2731378369754593E-7,72000.0,74.49444444444444,71.65972397585668,71.63773398406128,71.49465253092839,72000.0,15168.0,0.0,0.0
73000.0,1.669821099,1.2842770100542031E-7,73000.0,74.52739726027397,71.69624846761991,71.67339477492574,71.53550599292788,73000.0,15168.0,0.0,0.0
74000.0,1.684257246,1.29539160208789E-7,74000.0,74.52027027027027,71.6884551306432,71.66195743657569,71.52930873071,74000.0,15168.0,0.0,0.0
75000.0,1.699513778,1.307137820038489E-7,75000.0,74.53066666666666,71.70000326378876,71.67220310831652,71.54137242632818,75000.0,15168.0,0.0,0.0
76000.0,1.714792173,1.3189008706194037E-7,76000.0,74.53947368421052,71.7098961720121,71.68444620044777,71.54620983751194,76000.0,15168.0,0.0,0.0
77000.0,1.72991718,1.3305458256279427E-7,77000.0,74.53636363636363,71.70634843182793,71.6780539947132,71.5407504173017,77000.0,15168.0,0.0,0.0
78000.0,1.745941579,1.3428832351507202E-7,78000.0,74.56282051282052,71.7359049897208,71.69897442480779,71.57531302828,78000.0,15168.0,0.0,0.0
79000.0,1.760822315,1.3543401224906036E-7,79000.0,74.573417721519,71.74773743721164,71.71004450453495,71.58880355299077,79000.0,15168.0,0.0,0.0
80000.0,1.776178755,1.366163261011553E-7,80000.0,74.575,71.74942463485301,71.71306984118154,71.59376571141277,80000.0,15168.0,0.0,0.0
81000.0,1.79158874,1.3780276245789393E-7,81000.0,74.58888888888889,71.76485921455362,71.7340254603881,71.60848035091108,81000.0,15168.0,0.0,0.0
82000.0,1.806732361,1.3896869107671286E-7,82000.0,74.58658536585367,71.76228661078281,71.73376376756552,71.60512331380298,82000.0,15168.0,0.0,0.0
83000.0,1.821560098,1.4011029934336326E-7,83000.0,74.57831325301206,71.75315634199593,71.72226168299449,71.59855704517311,83000.0,15168.0,0.0,0.0
84000.0,1.836370472,1.4125057080829308E-7,84000.0,74.56666666666666,71.74008649597451,71.71005588071718,71.58400170251254,84000.0,15168.0,0.0,0.0
85000.0,1.851164905,1.4238961495327658E-7,85000.0,74.56705882352941,71.74059430727428,71.71233414461804,71.58666736764629,85000.0,15168.0,0.0,0.0
86000.0,1.866109994,1.4354025831498618E-7,86000.0,74.57790697674419,71.75270724817112,71.72290699328738,71.60464965257485,86000.0,15168.0,0.0,0.0
87000.0,1.881446192,1.447210137071129E-7,87000.0,74.5816091954023,71.75687658802032,71.72592791479677,71.60758534800415,87000.0,15168.0,0.0,0.0
88000.0,1.896614485,1.4588884185781287E-7,88000.0,74.57613636363635,71.75067460124949,71.7234144738505,71.59813641730034,88000.0,15168.0,0.0,0.0
89000.0,1.911431021,1.4702958774376451E-7,89000.0,74.57640449438202,71.75093190461938,71.72543923224953,71.60087856918732,89000.0,15168.0,0.0,0.0
90000.0,1.925839187,1.481388926507015E-7,90000.0,74.58333333333333,71.7587222372226,71.73343548426958,71.6120625465376,90000.0,15168.0,0.0,0.0
91000.0,1.940424993,1.49261874310368E-7,91000.0,74.56153846153846,71.73444962459014,71.71224674340738,71.58376706275163,91000.0,15168.0,0.0,0.0
92000.0,1.955622894,1.5043198202251143E-7,92000.0,74.57826086956521,71.75291835741737,71.72801450589301,71.60306455725404,92000.0,15168.0,0.0,0.0
93000.0,1.970796177,1.5160019436030955E-7,93000.0,74.59892473118279,71.77580615411243,71.74958143984692,71.62913589143098,93000.0,15168.0,0.0,0.0
