learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061185648,4.9078053888678554E-9,1000.0,53.400000000000006,48.180017725547586,49.015317286652085,46.06481481481482,231.0,15152.0,4.0,27.0
2000.0,0.183135578,1.4914748019033837E-8,2000.0,53.65,48.45895328307293,49.093904448105434,46.87679083094555,42.0,14840.0,7.0,21.0
3000.0,0.243952533,2.0030617031125975E-8,3000.0,55.06666666666666,50.04898139571594,50.78495801387367,48.97804693414079,259.0,15144.0,4.0,26.0
4000.0,0.310851309,2.5730633444307995E-8,4000.0,59.45,54.92251612676861,55.439560439560445,54.0119081372271,1259.0,15168.0,0.0,7.0
5000.0,0.363628527,3.011679431057846E-8,5000.0,62.22,58.00583329876429,58.4469863616366,57.291431155324425,2259.0,15168.0,0.0,6.0
6000.0,0.401912217,3.3369432280280944E-8,6000.0,63.6,59.54576038550074,59.87506889582951,58.94736842105264,3259.0,15168.0,0.0,4.0
7000.0,0.434248052,3.605496243848569E-8,7000.0,64.9,60.993327293902624,61.2521684276928,60.5427974947808,4259.0,15168.0,0.0,10.0
8000.0,0.470363024,3.909157687854436E-8,8000.0,66.03750000000001,62.259396053450324,62.47237569060774,61.92011212333567,5259.0,15168.0,0.0,11.0
9000.0,0.496817301,4.130292626988143E-8,9000.0,66.76666666666667,63.06854094107213,63.22842389968035,62.715033657442035,6259.0,15168.0,0.0,7.0
10000.0,0.522260235,4.342989407969018E-8,10000.0,67.4,63.77211737238323,63.902114937437716,63.403682083520444,7259.0,15168.0,0.0,7.0
11000.0,0.545103877,4.532945000935346E-8,11000.0,67.80909090909091,64.22771291047474,64.36550266680085,63.867346938775505,8259.0,15168.0,0.0,6.0
12000.0,0.567826667,4.7245056633614005E-8,12000.0,68.45,64.94064310121033,65.09634000184383,64.62343487198655,9259.0,15168.0,0.0,2.0
13000.0,0.591206768,4.9204463735297324E-8,13000.0,68.8076923076923,65.33937547939033,65.53336166595834,65.13027775389114,10259.0,15168.0,0.0,2.0
14000.0,0.615734963,5.1241610723622144E-8,14000.0,69.16428571428571,65.73618198068316,65.91124447252052,65.54668794892258,11259.0,15168.0,0.0,5.0
15000.0,0.638002009,5.3090961876358425E-8,15000.0,69.52666666666667,66.13907896378637,66.26070268674343,65.95158286778398,12259.0,15168.0,0.0,0.0
16000.0,0.660218696,5.4942337819729E-8,16000.0,69.9125,66.56812255033174,66.67589644192164,66.38033382219429,13259.0,15168.0,0.0,7.0
17000.0,0.683461285,5.688045559827652E-8,17000.0,70.25882352941176,66.95318212650675,67.04256567368489,66.75871137409598,14259.0,15168.0,0.0,1.0
18000.0,0.708069866,5.893247864703958E-8,18000.0,70.37777777777777,67.08555580536397,67.19374884636682,66.92718025058926,15259.0,15168.0,0.0,0.0
19000.0,0.733173552,6.101887678164368E-8,19000.0,70.15789473684211,66.84151026778966,66.95226438188496,66.70776818742293,873.0,14784.0,1.0,28.0
20000.0,0.756731513,6.298212218588012E-8,20000.0,70.38,67.08860374820858,67.19459519326614,66.95855875955155,1873.0,14784.0,0.0,12.0
21000.0,0.78048989,6.496624911114988E-8,21000.0,70.63809523809523,67.3756113992737,67.50632377740303,67.23175851623532,2873.0,14784.0,0.0,8.0
22000.0,0.803768144,6.693557247794338E-8,22000.0,70.73636363636365,67.4847106158414,67.62220881110441,67.35128556214819,3873.0,14784.0,0.0,5.0
