learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047380673,3.691835034591042E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
2000.0,0.134903361,1.086705193509865E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,0.0
3000.0,0.172256656,1.3929320698755068E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,0.0
4000.0,0.218265594,1.7755274816546588E-8,4000.0,72.275,69.18343822380452,69.28828579340902,68.83080382237212,4000.0,15168.0,0.0,1.0
5000.0,0.250955281,2.0473643203727485E-8,5000.0,72.39999999999999,69.32393418676816,69.46227041380837,68.95388076490438,5000.0,15168.0,0.0,0.0
6000.0,0.273642675,2.235795258955616E-8,6000.0,72.71666666666667,69.68016088838918,69.75799002401625,69.35604642456008,6000.0,15168.0,0.0,1.0
7000.0,0.301504321,2.4672011271766902E-8,7000.0,72.95714285714286,69.94828955851496,69.99048826886492,69.60988922780543,7000.0,15168.0,0.0,0.0
8000.0,0.331389624,2.7154145488734873E-8,8000.0,73.1375,70.14834511798253,70.22308438409311,69.7962052002811,8000.0,15168.0,0.0,0.0
9000.0,0.359796031,2.9513449484943927E-8,9000.0,73.17777777777778,70.19305573381354,70.28557360905955,69.84761428928303,9000.0,15168.0,0.0,0.0
10000.0,0.387879191,3.1845906089335264E-8,10000.0,73.5,70.55226657092857,70.62409932380001,70.25145936237091,10000.0,15168.0,0.0,0.0
11000.0,0.413206476,3.3949472538750204E-8,11000.0,73.67272727272727,70.74329767485995,70.83878763467928,70.4308760465591,11000.0,15168.0,0.0,0.0
12000.0,0.436580123,3.5890778905763805E-8,12000.0,73.59166666666667,70.65280288652697,70.75489110372831,70.35824525301656,12000.0,15168.0,0.0,0.0
13000.0,0.459518813,3.779595976812351E-8,13000.0,73.65384615384616,70.72222552170265,70.79887458436355,70.41803420279842,13000.0,15168.0,0.0,0.0
14000.0,0.483069104,3.975076760828081E-8,14000.0,73.67142857142858,70.74194158888652,70.80858477864894,70.4505371172038,14000.0,15168.0,0.0,2.0
15000.0,0.505651487,4.16252335899468E-8,15000.0,73.74000000000001,70.81843236519887,70.89982269503547,70.51426004940491,15000.0,15168.0,0.0,0.0
16000.0,0.52874913,4.355107361911071E-8,16000.0,73.84375,70.93475116418345,70.99591101254418,70.65011571638965,16000.0,15168.0,0.0,1.0
17000.0,0.55170879,4.546540887331796E-8,17000.0,73.89411764705882,70.9908414057503,71.03889323936309,70.7333157478238,17000.0,15168.0,0.0,0.0
18000.0,0.574705752,4.7382854301354114E-8,18000.0,73.90555555555555,71.0031641691876,71.06689663668844,70.75342465753425,18000.0,15168.0,0.0,0.0
19000.0,0.597537511,4.928652539967455E-8,19000.0,73.92105263157895,71.02017977129499,71.09101516919486,70.74797803884526,19000.0,15168.0,0.0,0.0
20000.0,0.62098282,5.1241353196100216E-8,20000.0,74.03999999999999,71.15277965164636,71.21472528691024,70.87400426343542,20000.0,15168.0,0.0,0.0
21000.0,0.652892165,5.3889613731244775E-8,21000.0,74.12857142857143,71.25095289976888,71.32527576925108,70.97136140200898,21000.0,15168.0,0.0,4.0
22000.0,0.683365411,5.641868773008592E-8,22000.0,74.05909090909091,71.17337081984431,71.25226677412854,70.90195278641717,22000.0,15168.0,0.0,0.0
23000.0,0.715715274,5.910350828971299E-8,23000.0,74.05652173913043,71.17065237825932,71.23644251626898,70.89268292682927,23000.0,15168.0,0.0,0.0
24000.0,0.739298416,6.10607501025208E-8,24000.0,74.07083333333333,71.18663261627543,71.24838292367399,70.93278527721985,24000.0,15168.0,0.0,0.0
25000.0,0.762321732,6.297153013109745E-8,25000.0,74.1,71.2192227279893,71.28857750975524,70.96021886352423,25000.0,15168.0,0.0,0.0
26000.0,0.785097101,6.486173223007675E-8,26000.0,74.15384615384616,71.27963152963936,71.33717210492642,71.03073673319827,26000.0,15168.0,0.0,0.0
27000.0,0.80781578,6.67472294412015E-8,27000.0,74.1962962962963,71.32683147324124,71.37633525061626,71.09488445421731,27000.0,15168.0,0.0,0.0
28000.0,0.830902812,6.866329746827067E-8,28000.0,74.18928571428572,71.31876742781458,71.37821782178217,71.09778044391122,28000.0,15168.0,0.0,0.0
29000.0,0.853841174,7.056702688751947E-8,29000.0,74.2,71.33049835180293,71.39470867105062,71.09969485109505,29000.0,15168.0,0.0,0.0
30000.0,0.87643276,7.2441976236374E-8,30000.0,74.27666666666667,71.41595721184,71.47451299301373,71.17941440095608,30000.0,15168.0,0.0,0.0
31000.0,0.899091223,7.432247592541283E-8,31000.0,74.3225806451613,71.46687630302777,71.53381253799664,71.22822236680403,31000.0,15168.0,0.0,4.0
32000.0,0.921826733,7.620936999608036E-8,32000.0,74.265625,71.40328501464441,71.4736039905778,71.16899485348178,32000.0,15168.0,0.0,0.0
33000.0,0.945052969,7.813699101677991E-8,33000.0,74.26666666666667,71.40455238493382,71.46601256678203,71.16468590831919,33000.0,15168.0,0.0,0.0
34000.0,0.967734882,8.001943689774307E-8,34000.0,74.27941176470588,71.41873940132012,71.4774951076321,71.19565217391305,34000.0,15168.0,0.0,0.0
35000.0,0.990018348,8.186881436362447E-8,35000.0,74.29142857142857,71.4322108019714,71.49645210339585,71.20455709165387,35000.0,15168.0,0.0,0.0
36000.0,1.009707381,8.350287137949424E-8,36000.0,74.325,71.46993891231783,71.52583099719664,71.24949454104326,36000.0,15168.0,0.0,0.0
37000.0,1.025843924,8.48420956725834E-8,37000.0,74.35675675675675,71.50520588393375,71.5553423671903,71.29545592061476,37000.0,15168.0,0.0,0.0
38000.0,1.041722264,8.615989085721057E-8,38000.0,74.35263157894737,71.50041532895658,71.55781240880174,71.2989957887917,38000.0,15168.0,0.0,0.0
39000.0,1.057273555,8.745054317946441E-8,39000.0,74.36153846153846,71.51018212966524,71.5711361310133,71.30846484935437,39000.0,15168.0,0.0,0.0
40000.0,1.073959912,8.88353983282753E-8,40000.0,74.41,71.56421251997762,71.62105963569824,71.35741668298962,40000.0,15168.0,0.0,0.0
41000.0,1.089355495,9.011312793615168E-8,41000.0,74.44146341463414,71.59913834557217,71.66229481597664,71.38995822753706,41000.0,15168.0,0.0,4.0
42000.0,1.105653143,9.146572285823729E-8,42000.0,74.39285714285714,71.54487879937327,71.61070636680392,71.33910726182545,42000.0,15168.0,0.0,0.0
43000.0,1.121506875,9.278147574474619E-8,43000.0,74.38604651162791,71.53739592244438,71.59656497408258,71.32592226185209,43000.0,15168.0,0.0,0.0
44000.0,1.13742256,9.410237031263194E-8,44000.0,74.39318181818182,71.54534238567223,71.60248008871862,71.34610004832024,44000.0,15168.0,0.0,0.0
45000.0,1.152944448,9.539058238409044E-8,45000.0,74.39333333333333,71.5456113749993,71.6070372560615,71.34223681265388,45000.0,15168.0,0.0,0.0
46000.0,1.168408075,9.667395918528444E-8,46000.0,74.41521739130434,71.57023989028892,71.62592217561117,71.37192897105326,46000.0,15168.0,0.0,0.0
47000.0,1.183871692,9.795733515654586E-8,47000.0,74.44255319148935,71.60060221065773,71.65175937507374,71.41021063905747,47000.0,15168.0,0.0,0.0
48000.0,1.199544833,9.92581002074128E-8,48000.0,74.43541666666667,71.59250411352798,71.6487223326094,71.40893310654954,48000.0,15168.0,0.0,0.0
49000.0,1.215495361,1.0058188650942302E-7,49000.0,74.44081632653061,71.59839153730368,71.65746356476872,71.41422441340272,49000.0,15168.0,0.0,0.0
50000.0,1.231248139,1.0188926089445955E-7,50000.0,74.46199999999999,71.62205548817606,71.6779416657425,71.43272629647859,50000.0,15168.0,0.0,0.0
