learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117997101,1.1077983703594654E-8,1000.0,64.8,60.8416813603066,61.104972375690615,59.25925925925925,907.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226168058,2.172552334463431E-8,2000.0,69.55,66.13776148362199,65.9966499162479,65.14024041213509,1907.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302416502,2.9210019502821896E-8,3000.0,71.26666666666667,68.04193451834401,67.96729840208101,67.3608481635744,2907.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344089515,3.3311999093138926E-8,4000.0,72.375,69.27461680164055,69.10819122169416,68.58117713960762,3907.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407205242,3.960967566907613E-8,5000.0,70.54,67.2337897794694,67.10585082626173,66.6137805983681,114.0,16504.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457214963,4.4562273534643983E-8,6000.0,70.7,67.41466003570856,67.21983964199141,66.75491679273827,1114.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508792145,4.9630392372157016E-8,7000.0,70.97142857142858,67.71389572455395,67.57101819342483,67.12506066979454,2114.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553233471,5.403153702742524E-8,8000.0,71.625,68.44102650566238,68.2473073157085,67.84247060490155,3114.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.619374328,6.063092367813612E-8,9000.0,70.65555555555557,67.36138754514998,67.20069547938401,66.78405232046283,94.0,16496.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667866626,6.539059406846554E-8,10000.0,70.8,67.52357277001947,67.33049899306333,66.94214876033058,1094.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
