learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094684719,8.875617918179681E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193325599,1.8542217062883496E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257718795,2.490165789605636E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329993864,3.19994210070827E-8,4000.0,71.5,68.32011358072963,68.6296092460099,67.55833807626634,4000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378218623,3.6735626184228394E-8,5000.0,72.0,68.87890524169042,69.06077348066299,68.26835902085222,5000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429942447,4.1843953025953634E-8,6000.0,72.48333333333333,69.41439401967112,69.56120943952803,68.7429004165089,6000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47245601,4.5936284440153583E-8,7000.0,72.8,69.76861307456221,69.97319034852548,69.19592298980747,21.0,14936.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516838009,5.0291322063522204E-8,8000.0,72.1375,69.03020461635437,69.31865106675843,68.41881552847832,1021.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560999503,5.463413624432352E-8,9000.0,72.15555555555555,69.05162496052723,69.27415399705737,68.50175967823026,2021.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616404,6.011606274631289E-8,10000.0,72.3,69.21110503644854,69.40240804153319,68.61900985612326,3021.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664514929,6.483451689421303E-8,11000.0,72.5909090909091,69.53574598773649,69.7653429602888,68.99424105306458,4021.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704648145,6.877263751890097E-8,12000.0,72.04166666666667,68.92354206410853,69.20605782469022,68.34905660377359,996.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739626207,7.221235864044065E-8,13000.0,72.07692307692307,68.96375339304802,69.20335963349451,68.4320375684842,1996.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773666224,7.558040422201986E-8,14000.0,72.15714285714286,69.05228790398192,69.26594654261609,68.49337213061752,2996.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804014559,7.858318108917112E-8,15000.0,72.42,69.3452694931927,69.58088235294116,68.81501582994119,3996.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84611971,8.271480023373955E-8,16000.0,71.99375,68.8701307671604,69.14974182444062,68.31424126714751,972.0,16576.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880849784,8.613013436775864E-8,17000.0,72.03529411764707,68.91735566855179,69.16590997535349,68.39305897214281,1972.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914002453,8.941038244586647E-8,18000.0,72.08333333333333,68.9701305722154,69.19634647213879,68.42601319509896,2972.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944269906,9.240515654783906E-8,19000.0,72.32631578947368,69.24080675382743,69.48523010852533,68.717277486911,3972.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984720705,9.642785196742253E-8,20000.0,71.955,68.82744579060032,69.09301300418778,68.29640515487225,948.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
