learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070189312,6.4219850926929054E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166885671,1.5760340405472865E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2151764,2.042606863474887E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259389716,2.4697847521563785E-8,4000.0,72.175,69.0734862454469,69.10049972237645,68.34470989761093,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286345262,2.730222427279792E-8,5000.0,72.02,68.90452716299575,68.85574354407835,68.29102447869447,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318269821,3.038808200211161E-8,6000.0,72.38333333333333,69.30673793974303,69.33752775721688,68.78296910324039,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354707837,3.3910214706104664E-8,7000.0,72.72857142857143,69.69274297345875,69.62126034373011,69.17985146916371,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389449583,3.726838436551806E-8,8000.0,73.0875,70.09083069505253,70.00975066165205,69.67605633802818,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425699856,4.0772369655550765E-8,9000.0,73.2,70.21895284334163,70.0707283782107,69.86883198001249,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458682052,4.3960459566404005E-8,10000.0,73.17,70.18661744039765,69.99217089810983,69.91477909845257,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491598413,4.714361640625736E-8,11000.0,73.15454545454546,70.16987641477968,70.01117091499948,69.88271290158082,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519429066,4.983496292097494E-8,12000.0,73.425,70.47088338665723,70.33212391850404,70.18511593118923,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546857944,5.24874560266133E-8,13000.0,73.44615384615385,70.49247329575738,70.3385461419488,70.1848333045431,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574303507,5.5141562645114544E-8,14000.0,73.45,70.49592629694382,70.36121521409775,70.19485205677172,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601583875,5.7779694180763846E-8,15000.0,73.39333333333333,70.43361215427309,70.2851611942521,70.14512268102932,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629210825,6.045134171971223E-8,16000.0,73.46875,70.51663515299246,70.40368123823468,70.23767790787352,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656153121,6.305678020648038E-8,17000.0,73.52352941176471,70.57801056872222,70.43289758917427,70.29042904290431,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68275222,6.562903003433305E-8,18000.0,73.68333333333334,70.75471801656992,70.61049758034495,70.49517284335099,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710251626,6.828834350767856E-8,19000.0,73.72631578947369,70.8036882297483,70.63183903988704,70.56777312658453,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737409337,7.091461357211281E-8,20000.0,73.69,70.76382653483772,70.57046979865773,70.55894365803167,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763724289,7.346052882876869E-8,21000.0,73.65714285714286,70.72774533638358,70.55253912488023,70.51172707889125,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790864724,7.608630779803214E-8,22000.0,73.77727272727273,70.86166069593355,70.70086338242763,70.6457029461151,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81810972,7.87222028201446E-8,23000.0,73.77391304347826,70.8567009854416,70.68571706273995,70.6243303788838,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84471981,8.129667204630873E-8,24000.0,73.8,70.88517860253476,70.72625698324022,70.65247829739569,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871605457,8.389780082216073E-8,25000.0,73.772,70.8544561702529,70.68842199374163,70.62670787976528,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899896311,8.663488036623225E-8,26000.0,73.80384615384615,70.8893596363354,70.74564040889958,70.66626469701538,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926977992,8.925497501180818E-8,27000.0,73.83333333333333,70.92239366818738,70.75987087161658,70.69072806471685,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954251729,9.18936506641263E-8,28000.0,73.92857142857143,71.02759754997628,70.8664245520214,70.81167532986807,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973810526,9.37859223917789E-8,29000.0,73.95517241379311,71.05790121107165,70.88056133857661,70.85584195091835,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.993258453,9.566746768434222E-8,30000.0,73.92999999999999,71.03022723721588,70.83783884559453,70.84762188758013,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.012671662,9.75456540847487E-8,31000.0,73.90645161290323,71.00444343297492,70.82416591523895,70.81363882374166,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03225143,9.943995471174519E-8,32000.0,73.97500000000001,71.08093844216889,70.91061511055224,70.89027928274318,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.05099298,1.0125315954215411E-7,33000.0,73.96969696969697,71.07416334719044,70.8971405339477,70.87049408253925,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.070366158,1.031274730290307E-7,34000.0,73.97941176470589,71.08460725166343,70.91620368848417,70.87982620716895,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.091638535,1.0518552995232037E-7,35000.0,73.95428571428572,71.05696531873156,70.88377143952219,70.85491399705863,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
