learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05359292,3.845354218201505E-9,1000.0,33.7,26.323509801306844,25.921787709497213,23.61751152073733,25.0,13672.0,16.0,0.0
2000.0,0.1351135,9.920291742392713E-9,2000.0,34.449999999999996,27.185011998365965,26.963788300835656,25.1284980011422,49.0,14744.0,16.0,0.0
3000.0,0.177246204,1.3010155893406934E-8,3000.0,34.599999999999994,27.33503782010051,27.198515769944336,25.653656688139442,12.0,10168.0,17.0,0.0
4000.0,0.218820218,1.6107919439305034E-8,4000.0,33.5,26.09420002702007,26.111111111111114,24.795024031665253,36.0,14712.0,16.0,0.0
5000.0,0.255939381,1.8876431832744016E-8,5000.0,33.2,25.76175221468919,25.579322638146174,24.67298150654037,60.0,14992.0,16.0,0.0
6000.0,0.286738147,2.1161493779780965E-8,6000.0,32.96666666666667,25.504555221106717,25.255528712135288,24.54033771106942,23.0,13480.0,17.0,0.0
7000.0,0.315818704,2.3330691899160546E-8,7000.0,32.7,25.21614285424337,25.174714104193136,24.382022471910116,47.0,15024.0,16.0,0.0
8000.0,0.346923525,2.561020057514724E-8,8000.0,32.475,24.965222884419404,25.086673138260984,24.19309570586584,10.0,9968.0,17.0,0.0
9000.0,0.376953525,2.7848604332560467E-8,9000.0,32.33333333333333,24.804051169738766,24.888998519980266,24.03642260197081,34.0,14816.0,16.0,0.0
10000.0,0.403813803,2.985085161683874E-8,10000.0,32.440000000000005,24.926474949744858,25.14127423822715,24.25159771274807,58.0,14832.0,16.0,0.0
11000.0,0.429188726,3.1724730591070325E-8,11000.0,32.4,24.884620624723837,25.070536074163645,24.13793103448276,21.0,12144.0,17.0,0.0
12000.0,0.454419471,3.3605977460243226E-8,12000.0,32.54166666666667,25.042443153983733,25.21249076127125,24.239588207767902,45.0,14904.0,16.0,0.0
13000.0,0.479302753,3.543036625428953E-8,13000.0,32.80769230769231,25.336805600896138,25.501066098081026,24.52259569688067,8.0,10096.0,17.0,0.0
14000.0,0.503988729,3.727053441657581E-8,14000.0,32.59285714285714,25.096297390207095,25.27516034523715,24.32844198540614,32.0,14832.0,16.0,0.0
15000.0,0.528740536,3.9116480673154194E-8,15000.0,32.56,25.059185537953827,25.166444740346204,24.326750448833035,56.0,14968.0,16.0,0.0
