learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.442228594,4.2460842497891024E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469218094,4.507218640197896E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496127122,4.767574431274914E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523389253,5.031346637500657E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550301193,5.2917306033621234E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577317666,5.553125968517115E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604214414,5.813362945599274E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631626539,6.078586404784686E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658454169,6.33815463710328E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685169879,6.596639997898705E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711949563,6.855860722278556E-8,21000.0,73.03333333333333,70.03429625856079,69.95915336056441,69.80699509490296,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738696866,7.114768006579123E-8,22000.0,73.05,70.0527925200445,70.00556483027268,69.81314597016446,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765377897,7.373033794294216E-8,23000.0,73.12173913043478,70.1329834237974,70.10927376462625,69.90995376003893,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792117613,7.631867638309384E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.81890151,7.891129143488284E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.846577476,8.159025656174249E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.873411939,8.418776627739273E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900441078,8.680412014883634E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927035218,8.937836719187806E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.953465778,9.193678009509421E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.980915412,9.45938368435763E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002195761,9.665372204716423E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020831887,9.845765299771397E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.039307027,1.0024600090122888E-7,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.058979349,1.0215023306433941E-7,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.114763303,1.0753889870434173E-7,36000.0,73.12777777777778,70.13935295296729,70.13644502068284,69.97796604909537,289.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.138851956,1.0986807824163803E-7,37000.0,73.05675675675676,70.06019327876474,70.06306306306307,69.90763100700315,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.176234966,1.1348271547081572E-7,38000.0,73.08157894736841,70.08777383246839,70.08801941690791,69.92355189650102,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210613006,1.1680829033170311E-7,39000.0,73.06410256410257,70.06841562611365,70.06525517909554,69.88763400791149,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231281293,1.1880764618982666E-7,40000.0,73.085,70.09180537858238,70.09444444444445,69.91560945621193,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.251342671,1.2074916434017116E-7,41000.0,73.07560975609756,70.08140470481791,70.08076756287944,69.90868202262504,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27122762,1.2267360788548367E-7,42000.0,73.13333333333333,70.14556051893122,70.13392620824732,69.96459847214457,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291506815,1.2463620612608685E-7,43000.0,73.13488372093023,70.14751582554385,70.12748571280805,69.96125542814052,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.311491475,1.2657029959257072E-7,44000.0,73.15681818181818,70.1717817503082,70.16520157623522,69.98017486783246,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.331374528,1.2849455964508364E-7,45000.0,73.16444444444444,70.18032857768162,70.17903444869737,69.98185388649979,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.351266316,1.3042052959263532E-7,46000.0,73.18695652173913,70.20534103023404,70.21132713440406,70.01653053286658,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371143963,1.3234513037513115E-7,47000.0,73.15957446808511,70.17524906544348,70.18505825908157,69.98858067278869,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.391437053,1.3430995533118648E-7,48000.0,73.1375,70.15092040095016,70.16313779937522,69.96016121892691,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.411761731,1.3627783871209045E-7,49000.0,73.14897959183673,70.16378963823443,70.17229653139879,69.97832287507131,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.431945208,1.3823205067830993E-7,50000.0,73.202,70.22272640163257,70.22312102760124,70.03868428702398,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.452003762,1.4017416730429361E-7,51000.0,73.26274509803922,70.29014442558054,70.28999716757087,70.11025624164311,15289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.471895931,1.4210017414116617E-7,52000.0,73.275,70.30382246096016,70.3099963680646,70.12297372833986,16289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.491878086,1.4403489363532727E-7,53000.0,73.33396226415094,70.36933684168449,70.36485636401761,70.1879469276689,17289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.511893367,1.4597282046713355E-7,54000.0,73.29814814814814,70.32959253165131,70.32089413992549,70.1599718548871,18289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.531955921,1.4791532438257508E-7,55000.0,73.34363636363636,70.38013840655626,70.36325779781278,70.21151228234147,19289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.552141579,1.4986974751837145E-7,56000.0,73.34464285714286,70.38129418302096,70.3717671344356,70.22163704191354,20289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.572587155,1.518502251293966E-7,57000.0,73.34210526315789,70.37853031965045,70.37087590671554,70.21405888579606,21289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.5925346,1.5378245086955948E-7,58000.0,73.3603448275862,70.39895306978056,70.38790294760244,70.2482044172299,22289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.612280321,1.5569513644780142E-7,59000.0,73.36101694915254,70.39969272854523,70.38439796495194,70.24197212965767,23289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.63298563,1.5770077331045855E-7,60000.0,73.385,70.42632203173514,70.40750143616923,70.26146225185296,24289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.657760109,1.6010057368704433E-7,61000.0,73.35737704918033,70.39569584595868,70.38413878562577,70.23824784368304,25289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.677686532,1.6203076311380916E-7,62000.0,73.34838709677419,70.38585207433353,70.37169855301141,70.23346303501944,26289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.696607222,1.638635313826096E-7,63000.0,73.35079365079366,70.38848340426215,70.37252722042811,70.23279729082819,27289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.715267513,1.6567107588713785E-7,64000.0,73.40625,70.45026995257776,70.439071835487,70.30342156229825,28289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.733924393,1.67478289982333E-7,65000.0,73.37692307692308,70.41764764932809,70.40969871071441,70.27245241530954,29289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.752556508,1.6928310519534272E-7,66000.0,73.39090909090909,70.43330448974422,70.41890548939683,70.29632636492795,30289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.771164562,1.7108558971970864E-7,67000.0,73.41940298507463,70.46494399946667,70.45081219200584,70.32970694567084,31289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.789768798,1.728877044103502E-7,68000.0,73.41617647058824,70.46140324499117,70.44793199280693,70.32665791201576,32289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.808359728,1.7468853020430858E-7,69000.0,73.45217391304348,70.50154283497015,70.49148637981861,70.37360504609413,33289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.826931562,1.7648750624845016E-7,70000.0,73.46285714285715,70.5133857841571,70.50211198272302,70.38359746181563,34289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.845502363,1.782863822301933E-7,71000.0,73.4718309859155,70.52335572563757,70.51595128518207,70.38801370939849,35289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.883167897,1.8192506324633547E-7,72000.0,73.3236111111111,70.35875075928556,70.35728065437148,70.22216709818451,577.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.904241679,1.8396272893930065E-7,73000.0,73.3082191780822,70.3416024807756,70.341111466277,70.2036884117809,1577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.924923815,1.8596252560534002E-7,74000.0,73.30540540540541,70.33856658569391,70.33889397738704,70.20647632837127,2577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.945529861,1.8795586055287888E-7,75000.0,73.30266666666667,70.33557619350708,70.33497785086745,70.20342564621498,3577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.966157128,1.8995124832321168E-7,76000.0,73.30657894736842,70.33990730128168,70.3441117997895,70.20867292244887,4577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.98678964,1.9194804019539515E-7,77000.0,73.32597402597403,70.36145062384519,70.36518677767036,70.23333333333333,5577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.007402182,1.9394289939289087E-7,78000.0,73.33076923076923,70.3666441160624,70.36625496816103,70.2322519712082,6577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.028046353,1.9594081961030143E-7,79000.0,73.35316455696203,70.39146956045201,70.38990632120854,70.25770719715166,7577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.048647289,1.9793455559185192E-7,80000.0,73.38875,70.43102582984673,70.43030168342686,70.29745793453694,8577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.069256725,1.9992911419407572E-7,81000.0,73.41975308641975,70.46554985942024,70.46153001865876,70.33618076605124,9577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.089867417,2.0192469012672914E-7,82000.0,73.45121951219512,70.50051127338138,70.49975608434062,70.37087444709084,10577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.110483897,2.0392082646722808E-7,83000.0,73.4710843373494,70.52260334221614,70.52934484373955,70.39661199247111,11577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.131125369,2.0591938259225967E-7,84000.0,73.47976190476192,70.53221822012276,70.54280991735537,70.40427256181,12577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.151725352,2.0791392165421206E-7,85000.0,73.4835294117647,70.53638771342753,70.54880439043512,70.41349435547387,13577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.17234465,2.0991033084013403E-7,86000.0,73.51046511627906,70.56622901400667,70.5728863915262,70.44690925601607,14577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.193023979,2.1191255236941708E-7,87000.0,73.48965517241379,70.54320123040448,70.55007916645386,70.43076923076923,15577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.213683179,2.1391282496132584E-7,88000.0,73.49659090909091,70.55092181436314,70.55845893610038,70.43942255288407,16577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.234330914,2.1591198748482606E-7,89000.0,73.50674157303371,70.5622983551346,70.56855769830868,70.45386196180642,17577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.25497429,2.1791072795963956E-7,90000.0,73.50222222222223,70.55729782414322,70.55802469135803,70.45223640193285,18577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.276900498,2.2003367526190154E-7,91000.0,73.5,70.55483468256531,70.55447696496819,70.45164926726461,19577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.30367154,2.2262687436300853E-7,92000.0,73.52065217391305,70.57780768618312,70.57246052933573,70.47795632468068,20577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.330284598,2.2520477021343184E-7,93000.0,73.50645161290322,70.56204566048949,70.55991014672848,70.46710376487792,21577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.349947838,2.271094662014644E-7,94000.0,73.50638297872341,70.56200145747151,70.55707935306914,70.46804776530018,22577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.36942563,2.28996198615763E-7,95000.0,73.49052631578947,70.54431469869317,70.54089462848586,70.44721123719445,23577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.388906249,2.3088320486975219E-7,96000.0,73.51041666666667,70.56646849298062,70.56133730016323,70.47829115393546,24577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.408450562,2.3277638089567429E-7,97000.0,73.52371134020619,70.58128822322199,70.57853133234048,70.49538164606406,25577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.427941739,2.3466440985905633E-7,98000.0,73.53061224489797,70.58892785154195,70.59223653183385,70.49993176545513,26577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.447400828,2.3654933059180783E-7,99000.0,73.54040404040404,70.59978956967781,70.60605720569588,70.50976065566388,27577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.466907378,2.384388486735358E-7,100000.0,73.54,70.59942218391072,70.60097996733444,70.50660424678148,28577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.486398069,2.403268305601263E-7,101000.0,73.55148514851486,70.61219647102604,70.61567061567061,70.52000794579205,29577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.505923109,2.4221813969098034E-7,102000.0,73.55588235294117,70.61715357913322,70.62116739824204,70.5264653175401,30577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.525806517,2.4414416243423194E-7,103000.0,73.55922330097087,70.62076545697374,70.63371397146831,70.53139573887923,31577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.545440695,2.4604604330762395E-7,104000.0,73.55000000000001,70.61043780863189,70.61833096568152,70.51850899191908,32577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.564985574,2.4793927415960366E-7,105000.0,73.58285714285714,70.64690816291859,70.65507172781517,70.55038858453305,33577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.584506307,2.498301660893444E-7,106000.0,73.58301886792454,70.64704956616096,70.66163759233066,70.54963084495489,34577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.60403364,2.517216973335379E-7,107000.0,73.5822429906542,70.64620383265483,70.65546881488248,70.55060686565608,35577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.632121624,2.544363593490091E-7,108000.0,73.4898148148148,70.54342802410196,70.55453853590308,70.4493848567418,897.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.653272045,2.5648143541857604E-7,109000.0,73.4788990825688,70.53134087620838,70.54442078234376,70.44050881426644,1897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.674428581,2.5852802225904337E-7,110000.0,73.48363636363636,70.5365716422074,70.54867828510268,70.44991743240094,2897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.695741266,2.605897142418909E-7,111000.0,73.47027027027026,70.52174746531055,70.53137196037225,70.43551593277513,3897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.716969006,2.6264318903270077E-7,112000.0,73.48482142857144,70.53791570813554,70.53839819839483,70.4478057518161,4897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.738553853,2.647321468412276E-7,113000.0,73.49380530973451,70.54792857487396,70.54548672914474,70.45716822015092,5897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.759422518,2.667517933416305E-7,114000.0,73.49649122807017,70.55095342262976,70.54476680705038,70.45490104044433,6897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.780367828,2.6877885746103404E-7,115000.0,73.49739130434783,70.55195839906216,70.54525774590718,70.45474374012427,7897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.801185548,2.707935735602367E-7,116000.0,73.5146551724138,70.5711587158985,70.56789224608664,70.47199823156842,8897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.821999125,2.7280788870444525E-7,117000.0,73.52307692307693,70.58057226875573,70.58091719769418,70.48393090240394,9897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.842810922,2.7482293609870393E-7,118000.0,73.51525423728813,70.57202495010192,70.57361304658957,70.47687424425635,10897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.863671399,2.768426968056647E-7,119000.0,73.50588235294117,70.56155384607872,70.56483988423116,70.46751032719166,11897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.884261249,2.7883625476659795E-7,120000.0,73.50583333333334,70.56151760682695,70.56558006906576,70.46742341204228,12897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.904816977,2.8082650895481105E-7,121000.0,73.50413223140497,70.55956541884146,70.56068759067784,70.46576755840519,13897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.925345706,2.82814149036006E-7,122000.0,73.49754098360656,70.55224136597803,70.55014117861371,70.46135574639138,14897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.945889537,2.8480325132854904E-7,123000.0,73.49756097560976,70.55224813450171,70.54965307892455,70.46078564632323,15897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.967807226,2.8692537380108817E-7,124000.0,73.49032258064516,70.54425109571525,70.5411073073683,70.45293160633871,16897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.988370143,2.889163240452794E-7,125000.0,73.5008,70.5559188647172,70.5530416848169,70.46376630672243,17897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.014955153,2.9149034757274516E-7,126000.0,73.52063492063492,70.57795088323071,70.57433147534043,70.49026631641327,18897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.043351256,2.9423972540673286E-7,127000.0,73.5275590551181,70.58556561664679,70.58154390017675,70.49479578045741,19897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.071790698,2.969945354522434E-7,128000.0,73.52499999999999,70.58275711798122,70.57745904130164,70.492402803779,20897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.094335001,2.991783079880559E-7,129000.0,73.53178294573644,70.59034032076715,70.5883366353691,70.49761088021566,21897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.113771416,3.010610323850645E-7,130000.0,73.52,70.57720272555105,70.57928653231458,70.48089455992316,22897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
