learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055179663,4.367127792667598E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,2.0
2000.0,0.143062116,1.1697701030503958E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,6.0
3000.0,0.195024193,1.602730216771985E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,1.0
4000.0,0.230383299,1.8943208862077443E-8,4000.0,70.675,67.40888780190105,67.7570093457944,66.78935447338618,909.0,14976.0,1.0,2.0
5000.0,0.253530942,2.0873169895031798E-8,5000.0,71.38,68.19153612118922,68.58397365532382,67.71209386281588,1909.0,14976.0,0.0,2.0
6000.0,0.277364511,2.283980113375311E-8,6000.0,70.58333333333333,67.30569471817478,67.6858293665324,66.84823441021788,459.0,15168.0,1.0,10.0
7000.0,0.304754267,2.514601418380729E-8,7000.0,70.97142857142858,67.7375345002998,68.15546152640653,67.19405876654828,1459.0,15168.0,0.0,2.0
8000.0,0.333819627,2.7569130979360393E-8,8000.0,71.4125,68.22878718465691,68.58516483516483,67.64289756649688,2459.0,15168.0,0.0,2.0
9000.0,0.362909,3.000057105822282E-8,9000.0,71.73333333333333,68.58448402814093,68.9528923602636,68.06828166185515,3459.0,15168.0,0.0,1.0
10000.0,0.39191557,3.2394053406173156E-8,10000.0,71.17999999999999,67.96961857194867,68.34010765681643,67.50112764997745,436.0,15168.0,1.0,3.0
11000.0,0.416409877,3.446321235930961E-8,11000.0,71.4090909090909,68.22396633972424,68.62529928172385,67.74358974358975,1436.0,15168.0,0.0,2.0
12000.0,0.439910163,3.642238085771808E-8,12000.0,71.65833333333333,68.5015914869585,68.84960615497344,67.96948577886607,2436.0,15168.0,0.0,2.0
13000.0,0.463733964,3.841369722545975E-8,13000.0,71.87692307692308,68.74408090374482,69.10335502408519,68.25562212381696,3436.0,15168.0,0.0,1.0
14000.0,0.487979877,4.041435310360872E-8,14000.0,71.44285714285714,68.26168538661324,68.62098736362923,67.80479948461911,412.0,15168.0,1.0,3.0
15000.0,0.511162755,4.2372728965116875E-8,15000.0,71.63333333333334,68.47329154321793,68.85749835321673,68.01473351875518,1412.0,15168.0,0.0,2.0
16000.0,0.534733094,4.433773763205856E-8,16000.0,71.78125,68.63789874894086,68.98612446764665,68.13016164325545,2412.0,15168.0,0.0,2.0
17000.0,0.558539072,4.6327564261381824E-8,17000.0,71.94117647058823,68.81550740786294,69.17409848778597,68.33720544307997,3412.0,15168.0,0.0,1.0
18000.0,0.582805183,4.8329886781138674E-8,18000.0,71.62777777777778,68.4670608751715,68.829345703125,68.01728456913828,388.0,15168.0,1.0,3.0
19000.0,0.605833984,5.02752469731681E-8,19000.0,71.74736842105263,68.60006306525493,68.97468500751359,68.15566233612148,1388.0,15168.0,0.0,2.0
20000.0,0.629038988,5.2209798443828606E-8,20000.0,71.85000000000001,68.71388525479549,69.06593406593406,68.21902342647475,2388.0,15168.0,0.0,2.0
