learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.997619184,9.887072539388722E-8,31000.0,73.60967741935484,70.6780920737877,70.78214285714284,70.52741551985014,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016135281,1.007104792569226E-7,32000.0,73.65,70.72265690308768,70.83261268117195,70.58023097589059,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035865285,1.0267084655661344E-7,33000.0,73.66969696969697,70.74420302469538,70.86769932273856,70.61350108225109,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.056222058,1.046934894367887E-7,34000.0,73.69411764705882,70.77115886892746,70.89204933771602,70.6532795222627,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075537189,1.0661263507921456E-7,35000.0,73.75142857142856,70.83503009945166,70.93641252768111,70.71125705359135,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.141334628,1.1372654051815885E-7,36000.0,73.6,70.6667373089291,70.7641196013289,70.53662770871438,36000.0,33624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.202844857,1.1997973822189497E-7,37000.0,73.4,70.44459328893649,70.53558063646977,70.30802184209732,1114.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.226811563,1.22416219980487E-7,38000.0,73.38684210526316,70.42981928263933,70.5280643469138,70.3082795067528,2114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.250301056,1.248041877393052E-7,39000.0,73.3871794871795,70.43030138722877,70.52927480265772,70.3185769846717,3114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.273315191,1.27143830079695E-7,40000.0,73.4175,70.46406530456551,70.56201550387597,70.35519125683061,4114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295988602,1.2944883404254913E-7,41000.0,73.46097560975609,70.51239920990672,70.62127062127061,70.40955074513217,5114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.319248751,1.3181348643744363E-7,42000.0,73.45238095238096,70.50295522533158,70.61691306295623,70.38984491183345,6114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342175765,1.341442719609104E-7,43000.0,73.48372093023255,70.5379147746987,70.66179497735693,70.4258961456658,7114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.364838183,1.3644815836326323E-7,44000.0,73.52499999999999,70.58401862575523,70.70465747912684,70.45800365185636,8114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.387603115,1.38762466451892E-7,45000.0,73.49777777777777,70.55382379401354,70.67617408409146,70.42676122696953,9114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.409733039,1.41012218927056E-7,46000.0,73.4695652173913,70.52249111338833,70.64158387259737,70.39085814105832,10114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.431835747,1.4325920459365058E-7,47000.0,73.43404255319149,70.48283444377374,70.59626978146196,70.35330990597399,11114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.453502343,1.4546185463345093E-7,48000.0,73.45833333333334,70.50975877013056,70.62079143990407,70.37209302325581,12114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.474977615,1.476450544644499E-7,49000.0,73.45510204081633,70.50637993944645,70.61029893576158,70.35846949704883,13114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.496066118,1.4978893493244218E-7,50000.0,73.44000000000001,70.48965074118108,70.59084064133228,70.33131520743505,14114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.517879426,1.5200649987593295E-7,51000.0,73.43529411764706,70.4844281988004,70.58746906343623,70.31876437725928,15114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.539252844,1.541793451169837E-7,52000.0,73.4673076923077,70.51990379876104,70.62468063362289,70.35708147129598,16114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.560077982,1.5629645160867937E-7,53000.0,73.48867924528302,70.54335203054129,70.65923280920462,70.37216657880865,17114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.581011643,1.5842459066821676E-7,54000.0,73.49074074074075,70.54556411038185,70.65997130559542,70.38316712872926,18114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.60286258,1.6064598101733874E-7,55000.0,73.51636363636364,70.5741952165622,70.67563214688354,70.4081425349938,19114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.624770566,1.6287317103070517E-7,56000.0,73.58749999999999,70.65317730382486,70.750276854928,70.48411558109834,20114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.647512137,1.651851042143152E-7,57000.0,73.62456140350876,70.69441024370906,70.78791411638979,70.5244583864327,21114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.66887449,1.6735682457526526E-7,58000.0,73.62241379310345,70.69187225853514,70.79005651443408,70.53124277679328,22114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.693898424,1.6990078529807843E-7,59000.0,73.61864406779661,70.687724447191,70.78586309803111,70.5342268665758,23114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.71667076,1.7221584608551116E-7,60000.0,73.665,70.73926236969281,70.8366401506063,70.58856377038195,24114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.736258364,1.742071435062132E-7,61000.0,73.69672131147541,70.77453399316703,70.87968928655692,70.63022825868097,25114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.756001235,1.7621422554133874E-7,62000.0,73.68548387096774,70.76210641371524,70.87075291471014,70.61313447890774,26114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.776492755,1.782974160592941E-7,63000.0,73.71428571428571,70.79419485509692,70.91011295167495,70.64766563862597,27114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.796984314,1.8038061054203247E-7,64000.0,73.7359375,70.8184132621204,70.93125810635539,70.66952834633304,28114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.817167522,1.824324577221109E-7,65000.0,73.71692307692308,70.79734255459597,70.91144370094158,70.64604810996565,29114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.837150572,1.8446395661920727E-7,66000.0,73.70151515151515,70.78022178075972,70.89314462033808,70.62864878585329,30114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.857488327,1.865315152177153E-7,67000.0,73.67910447761194,70.75518110630148,70.8642424042163,70.61127220611273,31114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.881694916,1.8899238374659174E-7,68000.0,73.6985294117647,70.77672873377942,70.88366489760037,70.63314833667202,32114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.906224251,1.9148606298970062E-7,69000.0,73.69855072463768,70.77690925096626,70.8793324775353,70.62669946911822,33114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.926353427,1.9353241721708125E-7,70000.0,73.68714285714286,70.76427231269166,70.86384991378902,70.61001100987698,34114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.946423927,1.955728063776034E-7,71000.0,73.68591549295775,70.76292797737575,70.86471734892787,70.60665177307196,35114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.979990742,1.9892056916521453E-7,72000.0,73.4875,70.54240286667115,70.6458557588805,70.38628606887993,410.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.002656898,2.0118120927105973E-7,73000.0,73.47534246575343,70.52862715440034,70.64032387681763,70.36986028860427,1410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.024571,2.0336684224141353E-7,74000.0,73.47432432432433,70.52740573228171,70.63856521023739,70.37445100140363,2410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.045808988,2.0548504205616197E-7,75000.0,73.49066666666667,70.54566734024729,70.64737580276076,70.38945565567056,3410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.067499073,2.0764833238427015E-7,76000.0,73.53157894736843,70.59104128356275,70.68963005056025,70.43286543690749,4410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.090339473,2.0992635095405087E-7,77000.0,73.55454545454545,70.61660209455692,70.71251869750316,70.45800751497919,5410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.112248354,2.1211146320082045E-7,78000.0,73.54358974358975,70.6042552787317,70.70372946805037,70.45246277205041,6410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.133712085,2.1425217780278793E-7,79000.0,73.5379746835443,70.59802380300546,70.69707461347612,70.44937308284919,7410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.155545726,2.1642978588513E-7,80000.0,73.55375,70.61560106738352,70.71411763077391,70.47008904893504,8410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.177965278,2.186658306033558E-7,81000.0,73.5679012345679,70.63131320234994,70.73617451682568,70.49053795156645,9410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.199905995,2.2085411805717902E-7,82000.0,73.54878048780488,70.61011426797423,70.71768009504265,70.46608842472189,10410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.221034158,2.2296136432516706E-7,83000.0,73.56506024096386,70.62828062410313,70.74104201949619,70.48679768101907,11410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.242582224,2.2511049019384101E-7,84000.0,73.58571428571429,70.65134393809481,70.7617905570124,70.50840699142687,12410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.264999396,2.2734629753950784E-7,85000.0,73.5635294117647,70.6267398207132,70.73821832719128,70.48144499178981,13410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.286911091,2.2953169044442067E-7,86000.0,73.54883720930232,70.61041774366802,70.72103379926376,70.46328035732834,14410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.308623146,2.316971719805628E-7,87000.0,73.54137931034482,70.60202279658525,70.70964129840053,70.46271108145562,15410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.331977703,2.3402647070278318E-7,88000.0,73.56477272727273,70.6279806292403,70.73357907582373,70.4885381912289,16410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.358864791,2.3670809124144837E-7,89000.0,73.5629213483146,70.62604106597794,70.72888546085615,70.47952423968684,17410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.386237758,2.3943817158750164E-7,90000.0,73.55444444444444,70.61665429269645,70.71727362204724,70.46802491500608,18410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.406529681,2.4146201431401083E-7,91000.0,73.55054945054945,70.61233668685173,70.71434655115773,70.46277320308761,19410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.427165846,2.4352019048776694E-7,92000.0,73.5641304347826,70.62735870668885,70.73038643447703,70.47813262444922,20410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.447761695,2.455743456900576E-7,93000.0,73.5731182795699,70.63715460626234,70.7465422429595,70.48587760591796,21410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.467467099,2.475396911409705E-7,94000.0,73.58191489361701,70.64687557909357,70.75511694184704,70.49976835077632,22410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.487002554,2.494880864956541E-7,95000.0,73.6,70.66709213015793,70.76820867862511,70.518050053486,23410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.507009478,2.514835044566439E-7,96000.0,73.64166666666667,70.71333011619822,70.81194560114427,70.56271012924768,24410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.527799438,2.5355701958531934E-7,97000.0,73.66391752577319,70.73809736345359,70.83423717590108,70.58708392341082,25410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.547930493,2.5556481792156904E-7,98000.0,73.65816326530611,70.73154877002449,70.83083806962632,70.58555427685927,26410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.567553081,2.5752190360532046E-7,99000.0,73.65555555555555,70.728675048892,70.82792716209565,70.58312655086849,27410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.587438708,2.5950522384392106E-7,100000.0,73.68299999999999,70.75915319040523,70.8570036432898,70.61490190823926,28410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
