learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046489946,3.622527062272032E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,17.0
2000.0,0.137261391,1.108812725212839E-8,2000.0,67.15,63.48514048077898,63.418708240534514,62.71282633371169,653.0,14976.0,1.0,12.0
3000.0,0.176155968,1.4284801841245758E-8,3000.0,68.16666666666666,64.62839380684535,64.59028550241008,64.1381900112655,400.0,15168.0,1.0,21.0
4000.0,0.238309479,1.9399517603644895E-8,4000.0,67.77499999999999,64.1950710307014,64.14464534075105,63.863190356041486,875.0,14976.0,1.0,10.0
5000.0,0.278536611,2.2703381345698406E-8,5000.0,67.78,64.20044868770978,64.12825651302605,63.84649910233393,470.0,15168.0,1.0,18.0
6000.0,0.336209989,2.7434260648000573E-8,6000.0,68.85,65.38780779202116,65.34396439829409,64.96062992125984,1470.0,15168.0,0.0,23.0
7000.0,0.365964163,2.98829042573356E-8,7000.0,68.68571428571428,65.20546948069095,65.19530009526834,64.78714859437751,263.0,14960.0,1.0,34.0
8000.0,0.394348287,3.221727116069032E-8,8000.0,68.2,64.66558577712048,64.59782911216254,64.21940928270043,436.0,15168.0,1.0,18.0
9000.0,0.422414391,3.452106894722416E-8,9000.0,68.67777777777778,65.19547601274019,65.13727430126146,64.78890831876093,1436.0,15168.0,0.0,27.0
10000.0,0.450553012,3.685050298774408E-8,10000.0,69.26,65.8431741900446,65.80264768049838,65.43737351023161,2436.0,15168.0,0.0,38.0
11000.0,0.478522157,3.9143274013211745E-8,11000.0,69.13636363636364,65.70560508618982,65.66545307443366,65.32883986928105,840.0,14976.0,1.0,19.0
12000.0,0.502488811,4.111443858652686E-8,12000.0,68.85,65.38701188209495,65.34075104311545,65.03601159854084,651.0,14976.0,1.0,15.0
