learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129822386,1.212961064438439E-8,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27400988,2.6179708118182086E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358151187,3.443025545180879E-8,3000.0,70.26666666666667,66.94822431928904,67.12126796903797,66.0965412390726,778.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.466882949,4.50263314313752E-8,4000.0,71.3,68.1030571330372,68.13766305856231,67.56145803899406,1778.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.54685354,5.2868081172305265E-8,5000.0,70.96000000000001,67.72623023520555,67.74766770324301,67.30466111236208,533.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.619066029,5.991770278523572E-8,6000.0,70.56666666666666,67.28602067383943,67.27811747266999,66.93503089309118,503.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.694503679,6.714696998175855E-8,7000.0,69.75714285714287,66.38952940963807,66.3273421345634,65.95915742080722,96.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.765700459,7.409286690120275E-8,8000.0,70.0375,66.70237907125754,66.68982768204557,66.26319493314567,1096.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.833969814,8.075019963962957E-8,9000.0,69.82222222222222,66.46314839336543,66.43598615916954,66.04151037759438,724.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.894116201,8.660520830744464E-8,10000.0,69.5,66.1062740998282,66.14496614496615,65.70721834944906,874.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
