learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131038659,1.237152671288699E-8,1000.0,56.10000000000001,51.17866274020043,51.00446428571429,49.30715935334874,578.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239465358,2.3054337706118826E-8,2000.0,64.9,60.97982873924549,61.17256637168141,59.79381443298969,1578.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308231739,2.9826601385120306E-8,3000.0,68.03333333333333,64.47158616029355,64.40237564959169,63.49448039588885,2578.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358919014,3.484294236941057E-8,4000.0,69.5,66.09922229670822,66.03563474387528,64.97272466264714,3578.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431388092,4.200460285044793E-8,5000.0,67.42,63.78810157488637,63.82411725516322,62.75720164609054,129.0,16520.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497432893,4.8630080476688846E-8,6000.0,67.03333333333333,63.36163144098074,63.36358584923134,62.42401215805471,590.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54941227,5.375374907067667E-8,7000.0,68.07142857142857,64.51669033279059,64.54631979695431,63.61120156300879,1590.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6215375,6.07394727093147E-8,8000.0,67.025,63.35437747797269,63.41700180280127,62.5230856655775,87.0,16896.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683471166,6.685472976883667E-8,9000.0,67.46666666666667,63.84689902579659,63.85185185185185,63.086232980332824,1087.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719295643,7.03825060865842E-8,10000.0,67.97999999999999,64.41838968744032,64.38660883105327,63.71671388101983,2087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.759096882,7.432783716159356E-8,11000.0,68.47272727272727,64.96672863181897,64.9236370992212,64.27320490367777,3087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.798119745,7.816629067105345E-8,12000.0,69.06666666666666,65.62701372867598,65.61371005094952,65.01083985295504,4087.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.832580439,8.158095199932448E-8,13000.0,69.3923076923077,65.989217358285,66.02919832664561,65.39097155779771,5087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8686136,8.513897292317202E-8,14000.0,69.70714285714286,66.33966696826833,66.3866212253309,65.80390259635543,6087.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904873317,8.871321110468566E-8,15000.0,69.89333333333333,66.54611563881828,66.580330052542,66.017006546768,7087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.943287699,9.249371991774896E-8,16000.0,70.21875,66.90702365086958,66.90972222222223,66.38210808522646,8087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988741788,9.697437130935697E-8,17000.0,69.55294117647058,66.16761957436825,66.17214561139795,65.67411632071092,569.0,16960.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040814646,1.021762274182443E-7,18000.0,69.46111111111111,66.06534112290589,66.08255691984944,65.57058749843416,467.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085181979,1.0662183245451915E-7,19000.0,69.50526315789473,66.11446964073824,66.14665498101081,65.6611153914538,884.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.122308721,1.1032202958610324E-7,20000.0,69.66499999999999,66.29220446779857,66.32437833037301,65.89273667641106,1884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.15891521,1.139247681360485E-7,21000.0,69.91904761904762,66.57436108587103,66.60322495374041,66.17584065110302,2884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.188345296,1.168377254875998E-7,22000.0,70.10909090909091,66.78537137316859,66.83310637010138,66.39411283728536,3884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.21288134,1.192753148054332E-7,23000.0,70.24782608695652,66.93966636254636,66.96118192352259,66.5656911125226,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.234994118,1.2145188545289142E-7,24000.0,70.37916666666668,67.08542675033091,67.10319296621935,66.71816479400749,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.258288902,1.2374330693903073E-7,25000.0,70.556,67.28164032106353,67.3120476042453,66.92874472099919,6884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.281275215,1.2603464145394047E-7,26000.0,70.70384615384614,67.4461455307241,67.47234914805482,67.1057177405424,7884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304497102,1.2835998376103121E-7,27000.0,70.7925925925926,67.54463829756003,67.57667954937916,67.18678483751509,8884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.337302951,1.3164651749484865E-7,28000.0,70.24285714285713,66.93351498847542,66.97451345673629,66.57841957480947,133.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377627657,1.3562813135635732E-7,29000.0,69.74137931034483,66.37635289429772,66.40119462419115,66.03707860819755,383.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.403854227,1.382107642456455E-7,30000.0,69.82666666666667,66.47141993511882,66.48648648648648,66.14429442345812,1383.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433238687,1.410423971928222E-7,31000.0,69.71935483870968,66.35248964739263,66.36207267254353,66.01498859563377,26.0,15000.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.475587177,1.451435545728211E-7,32000.0,69.109375,65.67473274528894,65.69375997778857,65.34132744293679,102.0,16848.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515207151,1.4907501748947844E-7,33000.0,68.7969696969697,65.32764482811608,65.36495122771612,65.00475802066342,282.0,16936.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545026581,1.519625754957874E-7,34000.0,68.86764705882354,65.4064532056974,65.4468890774956,65.09825903455553,64.0,16816.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.581780598,1.555760301447391E-7,35000.0,68.61714285714285,65.12778156773126,65.16554611188633,64.81178920390838,560.0,16960.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628042014,1.6016106146295661E-7,36000.0,68.15,64.60869106651414,64.63185169190908,64.28037383177569,104.0,16872.0,7.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.660233488,1.6335986319146431E-7,37000.0,68.11351351351351,64.56836294463642,64.59183673469387,64.25390092410241,521.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
