learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121086928,1.1279855577912595E-8,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.349329477,3.350448981777868E-8,2000.0,71.15,67.9230063203352,68.24435883324162,67.51126126126127,2000.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.526995428,5.0766829826984963E-8,3000.0,72.8,69.75516883299801,70.12083485902599,69.33483652762119,3000.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.639102972,6.151786709832234E-8,4000.0,70.25,66.92388901964145,67.26272352132051,66.41264465142534,378.0,16960.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.761503922,7.34255072303406E-8,5000.0,71.34,68.13423948615583,68.49857111453068,67.65237020316027,1378.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.863263049,8.333071683000566E-8,6000.0,70.68333333333334,67.4053299172653,67.74252704933065,66.96713615023474,911.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.97402388,9.412475790839435E-8,7000.0,71.35714285714285,68.15439601958767,68.50455545083256,67.72895541606309,1911.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.065229661,1.03017808079525E-7,8000.0,71.075,67.84226478007258,68.16618516989958,67.44055156887576,576.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.159504794,1.12049363863433E-7,9000.0,70.95555555555556,67.70807506896624,68.06353084911423,67.30456535334585,267.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.252112407,1.2107871680993587E-7,10000.0,70.50999999999999,67.21190594955921,67.54704522944866,66.82043204320432,892.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
