learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048397055,3.7686261749412454E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
2000.0,0.13399051,1.078143072400449E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,14976.0,0.0,0.0
3000.0,0.17612024,1.4274077873935714E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,14976.0,0.0,1.0
4000.0,0.218623912,1.779772563698598E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,14976.0,0.0,0.0
5000.0,0.252724355,2.062472725924518E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,14976.0,0.0,0.0
6000.0,0.281493652,2.300976516887752E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,14976.0,0.0,0.0
7000.0,0.309067441,2.5295692839519012E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,14976.0,0.0,0.0
8000.0,0.334897128,2.743703062364831E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,14976.0,0.0,0.0
9000.0,0.35808133,2.9359051890785076E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,14976.0,0.0,0.0
10000.0,0.381683659,3.131309903877062E-8,10000.0,73.32,70.35065089433905,70.38517038517038,70.00224870699347,10000.0,14976.0,0.0,2.0
11000.0,0.404234862,3.3180123005167886E-8,11000.0,73.30909090909091,70.33796688713798,70.3643888159887,69.98568799836436,11000.0,14976.0,0.0,0.0
12000.0,0.426847987,3.5052273521046666E-8,12000.0,73.38333333333334,70.42031034965929,70.47786301876329,70.1048296518158,12000.0,14976.0,0.0,0.0
13000.0,0.452932402,3.719259518950142E-8,13000.0,73.1076923076923,70.11535795347909,70.18082565677243,69.79697624190065,598.0,14976.0,1.0,1.0
14000.0,0.47582008,3.9070612893330135E-8,14000.0,73.20714285714286,70.22590359994192,70.26319961947043,69.94872616567858,1598.0,14976.0,0.0,0.0
15000.0,0.498486238,4.093045407083092E-8,15000.0,73.32,70.35140079852079,70.3862660944206,70.09415632939769,2598.0,14976.0,0.0,0.0
16000.0,0.52129027,4.2801608314379636E-8,16000.0,73.30624999999999,70.3350632381126,70.35674625208217,70.04908835904628,3598.0,14976.0,0.0,0.0
