learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111030796,1.00418217173881E-8,1000.0,33.5,25.98808686438792,26.111111111111114,23.738532110091747,25.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255200702,2.375154989065395E-8,2000.0,31.05,23.276851780502806,23.516361619523018,21.24500285551114,49.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335532783,3.1331980102763816E-8,3000.0,31.366666666666664,23.693242139119185,24.02214022140221,22.243202416918425,12.0,13936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405756689,3.800841597449241E-8,4000.0,30.8,23.08400356375597,23.175131834582295,21.940214326001133,36.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4778024,4.485731177957935E-8,5000.0,31.36,23.6956932666474,23.716381418092904,22.440677966101692,60.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.550163971,5.168831107206021E-8,6000.0,31.116666666666664,23.41689255100962,23.5054599296687,22.092365692742693,23.0,14080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.620682384,5.839114137065907E-8,7000.0,31.385714285714283,23.727753474378797,23.894786880050702,22.544750846637633,47.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.686962487,6.45870021661371E-8,8000.0,31.2,23.528680400648444,23.59800111049417,22.478873239436624,10.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741789565,6.978111129689133E-8,9000.0,31.355555555555554,23.691450837666178,23.728395061728392,22.562045625470038,34.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.793797171,7.472608944391624E-8,10000.0,31.169999999999998,23.484165796817365,23.573173439928937,22.32253695971109,58.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.844735243,7.954923879567532E-8,11000.0,31.21818181818182,23.54383835690595,23.660579154474824,22.45567285026135,21.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.892463837,8.408429850753809E-8,12000.0,31.008333333333333,23.312903561908293,23.378065710319294,22.313972037158674,45.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.940804101,8.864306209784413E-8,13000.0,31.284615384615382,23.61638017519842,23.669144663761426,22.55071961158314,8.0,13712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.98850937,9.317709029576635E-8,14000.0,31.207142857142856,23.52865511749003,23.599873076312864,22.424486508256138,32.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.036584727,9.774679006890908E-8,15000.0,31.253333333333334,23.58316881252651,23.68265245707519,22.536057692307697,56.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.086003695,1.0241403195422347E-7,16000.0,31.106250000000003,23.420971326440586,23.49389228206552,22.438784126090628,19.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.13425285,1.0700234871413556E-7,17000.0,31.329411764705885,23.665381461983763,23.73922132218448,22.62212500828528,43.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.183514825,1.1160898698011618E-7,18000.0,31.266666666666666,23.59571933469237,23.657904479822285,22.524891978207776,6.0,10648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.230731972,1.1609330033128665E-7,19000.0,31.194736842105264,23.51903423895806,23.60331930808789,22.484435220871628,30.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.276671778,1.2046077051048682E-7,20000.0,31.165,23.487310022733887,23.580349708576183,22.50056293627561,54.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
