learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05677394,5.398287386985289E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142865566,1.395232561159051E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201086098,1.9737100267662767E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239881516,2.3591801403305596E-8,4000.0,72.475,69.41100557846296,69.73611874656405,68.82785956964894,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266700607,2.62565382682263E-8,5000.0,73.18,70.19256668851952,70.55982436882546,69.7427797833935,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297257847,2.9292696500368827E-8,6000.0,73.25,70.26926138935046,70.61515928231418,69.85349361382418,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331528488,3.269781714585092E-8,7000.0,73.5,70.54886460486341,70.92932142297445,70.05166289958024,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365610018,3.608414777890261E-8,8000.0,73.6875,70.75907987436891,71.08516483516483,70.21788341822297,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396763305,3.917952906279307E-8,9000.0,74.03333333333333,71.14174707887881,71.47913107151574,70.66649930965231,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424541956,4.193960752247936E-8,10000.0,73.92999999999999,71.02670714125652,71.36108975063166,70.60216508795669,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452304764,4.469811182642148E-8,11000.0,74.0909090909091,71.20614007433078,71.56823623304071,70.76923076923077,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479540719,4.740426817377201E-8,12000.0,74.2,71.3284576225119,71.64315808756182,70.84196647202863,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50685691,5.0118396746098165E-8,13000.0,74.40769230769232,71.558115743811,71.88371503422631,71.11226882000521,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534735856,5.288844048700399E-8,14000.0,74.32142857142857,71.46204680165354,71.78400439525939,71.05008858109197,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56219651,5.5616922859826846E-8,15000.0,74.44666666666667,71.6017159705726,71.94613188904341,71.18695031195972,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589862505,5.8365807853028587E-8,16000.0,74.5,71.661553569633,71.9741722764116,71.20067763111456,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617459436,6.110783066783513E-8,17000.0,74.64117647058823,71.8177156914769,72.1403644823575,71.38400265516097,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645159416,6.386009240047798E-8,18000.0,74.56111111111112,71.7284655739084,72.052001953125,71.32389779559118,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672380466,6.656476779148395E-8,19000.0,74.6578947368421,71.83645643127055,72.17084730089006,71.43619861185265,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69949309,6.925867000754093E-8,20000.0,74.68,71.86118850904957,72.17582417582418,71.41405588484335,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
