learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065616163,5.30229484938706E-9,1000.0,52.6,47.28336968259918,47.56637168141593,45.13888888888889,188.0,15168.0,4.0,26.0
2000.0,0.170278958,1.4161889881371624E-8,2000.0,56.45,51.59192268713182,51.771871539313395,50.143102461362346,494.0,15168.0,3.0,9.0
3000.0,0.219842733,1.8230215010760972E-8,3000.0,57.93333333333334,53.25047496578988,53.43173431734317,52.17885562713149,116.0,14936.0,3.0,17.0
4000.0,0.281154913,2.3380635962148922E-8,4000.0,61.375,57.07703796556829,57.14285714285714,56.19506662886305,1116.0,14976.0,0.0,17.0
5000.0,0.31885351,2.6594720615984668E-8,5000.0,64.22,60.2406787949561,60.367744793974296,59.63447653429602,2116.0,14976.0,0.0,8.0
6000.0,0.340424084,2.843323612664723E-8,6000.0,65.76666666666667,61.96038589651366,61.99111769059955,61.50674662668665,3116.0,14976.0,0.0,2.0
7000.0,0.36829813,3.077814953854929E-8,7000.0,67.05714285714286,63.39054533958036,63.43745045187886,62.860363987759705,4116.0,14976.0,0.0,5.0
8000.0,0.396094527,3.310554293422857E-8,8000.0,68.05,64.49555393108515,64.54431960049938,64.04557603038403,5116.0,14976.0,0.0,5.0
9000.0,0.424121031,3.545980169742265E-8,9000.0,68.76666666666667,65.29263464544661,65.29629629629629,64.85371342835708,6116.0,14976.0,0.0,1.0
10000.0,0.45145491,3.772838596798687E-8,10000.0,69.19999999999999,65.773832261219,65.76256113828367,65.37380550871276,7116.0,14976.0,0.0,1.0
11000.0,0.478744381,3.9992267969981256E-8,11000.0,69.58181818181818,66.19828059581835,66.20884669763683,65.80829756795423,8116.0,14976.0,0.0,5.0
12000.0,0.503303214,4.2041413385464506E-8,12000.0,70.08333333333333,66.75484760701501,66.77156608663458,66.35111069453556,9116.0,14976.0,0.0,7.0
13000.0,0.5265341,4.399552709941443E-8,13000.0,70.16923076923078,66.8504031762014,66.87734882131876,66.45618891099386,10116.0,14976.0,0.0,7.0
14000.0,0.549284999,4.590926572051521E-8,14000.0,70.54285714285714,67.2656880576214,67.28022849888924,66.87284119206362,11116.0,14976.0,0.0,0.0
15000.0,0.571733321,4.7802802342331665E-8,15000.0,70.88666666666667,67.64789594840286,67.68058022498519,67.30063646574317,12116.0,14976.0,0.0,3.0
16000.0,0.594325427,4.968293809038277E-8,16000.0,71.1,67.88556482183104,67.89334814609082,67.59635599159074,13116.0,14976.0,0.0,1.0
17000.0,0.618150845,5.167300895713891E-8,17000.0,71.37647058823529,68.19177582179445,68.20646847435479,67.86846275752774,14116.0,14976.0,0.0,7.0
18000.0,0.654752029,5.4720886754424626E-8,18000.0,71.58333333333333,68.42211037255441,68.43956315172456,68.11097256857856,15116.0,14976.0,0.0,8.0
19000.0,0.677496551,5.661624859997175E-8,19000.0,71.75263157894737,68.61039818353099,68.61036378523804,68.30262225372077,16116.0,14976.0,0.0,7.0
20000.0,0.700689859,5.856408129804043E-8,20000.0,71.885,68.75749088536746,68.7506946760031,68.46856950597207,17116.0,14976.0,0.0,5.0
21000.0,0.72393219,6.05454216755078E-8,21000.0,71.98095238095237,68.86414757871941,68.86772486772486,68.57676902536717,18116.0,14976.0,0.0,4.0
22000.0,0.747621259,6.25647470998495E-8,22000.0,72.1590909090909,69.06166654339549,69.06878093121907,68.76593574706781,19116.0,14976.0,0.0,8.0
23000.0,0.771665844,6.459407451953946E-8,23000.0,72.1304347826087,69.02990310846693,69.0442845414594,68.7347575846259,20116.0,14976.0,0.0,6.0
24000.0,0.795139691,6.656099808481005E-8,24000.0,72.2625,69.1767332088562,69.18483543952229,68.87943527651817,21116.0,14976.0,0.0,4.0
25000.0,0.817655048,6.846018917057457E-8,25000.0,72.416,69.34736151689114,69.36608769046244,69.07068532472192,22116.0,14976.0,0.0,3.0
26000.0,0.847027034,7.090455274030361E-8,26000.0,72.49230769230769,69.43250546895007,69.43589743589743,69.18835085300707,23116.0,14976.0,0.0,3.0
27000.0,0.870707851,7.28825454879097E-8,27000.0,72.61851851851851,69.57215626464718,69.57988725671727,69.30964340570385,24116.0,14976.0,0.0,14.0
28000.0,0.894115872,7.483179356371779E-8,28000.0,72.70357142857144,69.66696163955672,69.67665145804405,69.4096457874725,25116.0,14976.0,0.0,8.0
29000.0,0.917226934,7.675770016772882E-8,29000.0,72.76896551724138,69.73968984842354,69.7386572654813,69.48962639570374,26116.0,14976.0,0.0,6.0
30000.0,0.940227427,7.869014900734858E-8,30000.0,72.83,69.80752927766774,69.80216360403082,69.5676523297491,27116.0,14976.0,0.0,5.0
31000.0,0.963104181,8.064032502048548E-8,31000.0,72.87096774193549,69.85309800063344,69.85446985446985,69.6148565647807,28116.0,14976.0,0.0,8.0
32000.0,0.985897491,8.258329333164628E-8,32000.0,72.978125,69.97187084311558,69.97569444444444,69.72550941810798,29116.0,14976.0,0.0,8.0
33000.0,1.008048718,8.445282413581183E-8,33000.0,72.94242424242424,69.93224369379891,69.94108735903046,69.68493243702044,30116.0,14976.0,0.0,4.0
34000.0,1.031175207,8.639064183548716E-8,34000.0,73.01176470588236,70.00936120246011,70.01405182837162,69.76008436593726,31116.0,14976.0,0.0,4.0
35000.0,1.053897869,8.830731928880225E-8,35000.0,73.10571428571428,70.11379300200804,70.12599574724682,69.87647209421402,32116.0,14976.0,0.0,3.0
36000.0,1.076178008,9.016149285745706E-8,36000.0,73.13333333333333,70.14473196729425,70.14630532748934,69.92911329436636,33116.0,14976.0,0.0,4.0
37000.0,1.098346881,9.20131971300166E-8,37000.0,73.20540540540541,70.22440957702696,70.22912224858113,69.99576296834333,34116.0,14976.0,0.0,14.0
38000.0,1.121396228,9.39325774692765E-8,38000.0,73.2578947368421,70.28295020822333,70.29002455853117,70.05716306205434,35116.0,14976.0,0.0,8.0
39000.0,1.144033095,9.581896813576424E-8,39000.0,73.2897435897436,70.31837272957969,70.31686328147262,70.09702606499025,36116.0,14976.0,0.0,6.0
40000.0,1.16137054,9.725818213469042E-8,40000.0,73.32,70.35200498167437,70.34731869963878,70.13739261829475,37116.0,14976.0,0.0,9.0
41000.0,1.176861671,9.857875550329689E-8,41000.0,73.33658536585365,70.37048135016312,70.37077189939289,70.15642488602549,38116.0,14976.0,0.0,8.0
42000.0,1.192710876,9.992978802433448E-8,42000.0,73.40476190476191,70.44600892154821,70.44817186094502,70.22524323603892,39116.0,14976.0,0.0,8.0
43000.0,1.209529681,1.0134927029665978E-7,43000.0,73.37441860465115,70.41233016964826,70.41831382580162,70.19032988778086,40116.0,14976.0,0.0,4.0
44000.0,1.225646205,1.0269970811990405E-7,44000.0,73.41818181818182,70.46100523765378,70.46464646464646,70.23691375932005,41116.0,14976.0,0.0,4.0
45000.0,1.240858642,1.0398289118216481E-7,45000.0,73.49111111111111,70.54208957606268,70.55076900288839,70.32734689816427,42116.0,14976.0,0.0,4.0
46000.0,1.256264913,1.0526501516172047E-7,46000.0,73.50434782608696,70.55697360861856,70.55754179147743,70.35775956417054,43116.0,14976.0,0.0,4.0
47000.0,1.272361629,1.0660952905700857E-7,47000.0,73.55531914893618,70.61330341086484,70.61632662710703,70.40361947850936,44116.0,14976.0,0.0,14.0
