learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064604288,5.0457745387819075E-9,1000.0,46.5,40.519338441628896,40.48943270300334,38.364055299539174,51.0,14752.0,8.0,20.0
2000.0,0.159422271,1.2831627730801699E-8,2000.0,49.15,43.48012384355165,43.687707641196006,42.1172453044963,62.0,15056.0,6.0,14.0
3000.0,0.196363174,1.5919492156387613E-8,3000.0,52.36666666666666,47.05383033488235,47.13281539030706,46.09581290079214,640.0,15168.0,3.0,18.0
4000.0,0.253040984,2.0782897302113056E-8,4000.0,57.550000000000004,52.814652523196855,53.05501797069395,51.966053748231964,1640.0,15168.0,0.0,7.0
5000.0,0.27854821,2.2922524774105594E-8,5000.0,61.12,56.783646931999066,56.96258578702679,56.16685456595265,2640.0,15168.0,0.0,5.0
6000.0,0.300242819,2.472307597773977E-8,6000.0,63.2,59.100680522319635,59.32203389830508,58.550779050122024,3640.0,15168.0,0.0,6.0
7000.0,0.328096369,2.7034790513732774E-8,7000.0,64.7,60.77068892562468,60.938981979133736,60.3561687790791,4640.0,15168.0,0.0,0.0
8000.0,0.361733332,2.986973238322883E-8,8000.0,62.525,58.356792797280875,58.55681504008847,57.92280701754385,187.0,14760.0,8.0,29.0
9000.0,0.39077185,3.230882119849323E-8,9000.0,63.16666666666667,59.0689759437801,59.230106997909225,58.67098865478121,781.0,14784.0,1.0,25.0
10000.0,0.418425084,3.4602937510282617E-8,10000.0,64.4,60.440786096252,60.580223674011734,60.04489337822672,1781.0,14784.0,0.0,10.0
11000.0,0.445887727,3.692597296051266E-8,11000.0,65.61818181818182,61.79519144335713,61.932561650729745,61.49068322981367,2781.0,14784.0,0.0,6.0
12000.0,0.471506721,3.910784904309444E-8,12000.0,66.35833333333333,62.61825668661265,62.76173784706207,62.337904655285,3781.0,14784.0,0.0,9.0
13000.0,0.494354317,4.1017380011537E-8,13000.0,67.0923076923077,63.434382162463976,63.57598978288633,63.20633009374731,4781.0,14784.0,0.0,2.0
14000.0,0.517081445,4.293810299920538E-8,14000.0,67.60714285714286,64.00623312944538,64.11615761987656,63.74900079936051,5781.0,14784.0,0.0,9.0
15000.0,0.539837707,4.487099004661456E-8,15000.0,68.0,64.44267044098501,64.55210102651206,64.17643107694605,6781.0,14784.0,0.0,4.0
16000.0,0.562029625,4.674863982009804E-8,16000.0,68.4,64.88768418899096,64.96188496188496,64.62356563112232,7781.0,14784.0,0.0,6.0
17000.0,0.584276122,4.86111096667788E-8,17000.0,68.69411764705883,65.21436131748393,65.32673138315201,64.94763880655997,8781.0,14784.0,0.0,11.0
18000.0,0.60641633,5.0450109793895636E-8,18000.0,69.02777777777777,65.58474796966732,65.69652965788826,65.28858726106718,9781.0,14784.0,0.0,4.0
19000.0,0.628516824,5.23190636918942E-8,19000.0,69.29473684210527,65.88177533750806,65.98052364569362,65.62978673264995,10781.0,14784.0,0.0,4.0
20000.0,0.650824997,5.420377960953033E-8,20000.0,69.48,66.08810853858648,66.16970570304272,65.87656529516994,11781.0,14784.0,0.0,13.0
21000.0,0.675577168,5.627822647943057E-8,21000.0,68.86190476190475,65.40115942032783,65.49886561494222,65.15692438855439,213.0,14960.0,5.0,12.0
22000.0,0.698222312,5.816629108737532E-8,22000.0,68.91818181818182,65.46414531419315,65.57418315460907,65.24170182483607,1213.0,14976.0,0.0,11.0
23000.0,0.721476106,6.013402641780053E-8,23000.0,68.80869565217391,65.342478836804,65.46146069038564,65.12905264181208,200.0,14960.0,2.0,12.0
24000.0,0.74489441,6.210104564925241E-8,24000.0,68.65833333333333,65.17553630036755,65.3124279455845,64.98952757737956,716.0,14976.0,2.0,27.0
25000.0,0.767040822,6.39892829947277E-8,25000.0,68.84,65.37733042211113,65.49280177187154,65.21078956770275,1716.0,14976.0,0.0,3.0
26000.0,0.789318831,6.585987771299149E-8,26000.0,69.11538461538461,65.68348633214582,65.8152405278842,65.51724137931035,2716.0,14976.0,0.0,8.0
27000.0,0.811404297,6.769935878715581E-8,27000.0,69.36666666666666,65.96274979566972,66.09829077345574,65.79828805359136,3716.0,14976.0,0.0,2.0
28000.0,0.83375325,6.955777900722912E-8,28000.0,69.43928571428572,66.04363433520824,66.18855697803066,65.89749721026622,4716.0,14976.0,0.0,4.0
29000.0,0.855849555,7.140291883965125E-8,29000.0,69.52758620689656,66.14168658515054,66.28643369449108,65.9919184144699,5716.0,14976.0,0.0,7.0
30000.0,0.879214882,7.335388258726646E-8,30000.0,69.25666666666666,65.84046872965841,65.95548337086117,65.69462525571879,532.0,14976.0,3.0,16.0
31000.0,0.901383822,7.525665797026206E-8,31000.0,69.39354838709677,65.99249221321286,66.10217934976778,65.85207845960049,1532.0,14976.0,0.0,7.0
32000.0,0.923434187,7.714168047615223E-8,32000.0,69.55312500000001,66.16963378272662,66.27319302132375,66.03688081709485,2532.0,14976.0,0.0,3.0
33000.0,0.945652794,7.901069024560146E-8,33000.0,69.63030303030303,66.25541678125266,66.36348380600772,66.12587034408166,3532.0,14976.0,0.0,5.0
34000.0,0.967622206,8.08698776148984E-8,34000.0,69.76764705882353,66.40801338712073,66.50045626385086,66.29062407765718,4532.0,14976.0,0.0,7.0
35000.0,0.989538174,8.271760253858857E-8,35000.0,69.80857142857143,66.45350249774398,66.53894870170994,66.32675822950192,5532.0,14976.0,0.0,4.0
36000.0,1.012583242,8.466219064781029E-8,36000.0,69.70277777777778,66.33604400630738,66.42347001600788,66.21650921480564,375.0,15168.0,2.0,20.0
37000.0,1.037530346,8.673412940160061E-8,37000.0,69.1972972972973,65.77438935123143,65.8700925343635,65.65720484541674,304.0,14976.0,8.0,14.0
38000.0,1.06156493,8.870764771730329E-8,38000.0,68.88684210526316,65.42958709597107,65.52558682023619,65.31013438178512,65.0,15048.0,5.0,27.0
39000.0,1.083678801,9.055512396180797E-8,39000.0,68.87948717948717,65.4214216704558,65.51694746711367,65.3089807351512,1065.0,15168.0,0.0,21.0
40000.0,1.105478059,9.236449589119604E-8,40000.0,68.9975,65.55256018478295,65.64058517122908,65.42600646816103,2065.0,15168.0,0.0,4.0
41000.0,1.127346657,9.422212170082248E-8,41000.0,69.12926829268292,65.69896627631482,65.7937408788714,65.57510811325373,3065.0,15168.0,0.0,6.0
42000.0,1.150848407,9.617119798495953E-8,42000.0,68.81428571428572,65.34904498960042,65.43880943585414,65.23793094296558,218.0,14960.0,5.0,21.0
43000.0,1.172970769,9.802171861256577E-8,43000.0,68.96046511627907,65.51129477107875,65.59608196932594,65.38371761288482,1218.0,14976.0,0.0,9.0
44000.0,1.188123012,9.92859007845757E-8,44000.0,69.06818181818181,65.63103970240608,65.70060483870968,65.51549395697671,2218.0,14976.0,0.0,7.0
45000.0,1.202958926,1.0053308656527559E-7,45000.0,69.14666666666666,65.71819800953409,65.78272870662461,65.60727290742896,3218.0,14976.0,0.0,5.0
46000.0,1.219840474,1.0194399380913834E-7,46000.0,68.70652173913044,65.22908165297598,65.30154751000336,65.1089512082798,158.0,15120.0,7.0,28.0
47000.0,1.236538684,1.0333805765025526E-7,47000.0,68.72127659574468,65.24547677523542,65.32128703528967,65.13376340005692,1158.0,15168.0,0.0,15.0
48000.0,1.25172649,1.0460602416705549E-7,48000.0,68.84166666666667,65.37916538053268,65.46277480140404,65.26142196827166,2158.0,15168.0,0.0,11.0
49000.0,1.268006708,1.0596044079897099E-7,49000.0,68.7734693877551,65.30351505557529,65.38940034834536,65.19573277528832,138.0,15104.0,2.0,12.0
50000.0,1.284067443,1.0732405349516828E-7,50000.0,68.714,65.23740351593901,65.31716293816375,65.13861650918167,428.0,14976.0,2.0,24.0
51000.0,1.299235727,1.0858634058630095E-7,51000.0,68.83529411764707,65.37208957739766,65.45758807293592,65.26509025744133,1428.0,14976.0,0.0,4.0
52000.0,1.314269601,1.0985418166744007E-7,52000.0,68.91538461538461,65.46117142971497,65.54252824557663,65.35196776129641,2428.0,14976.0,0.0,9.0
53000.0,1.32935015,1.1112140218298676E-7,53000.0,69.0,65.55512946701626,65.63767934077885,65.44689800210304,3428.0,14976.0,0.0,2.0
54000.0,1.344538387,1.1239213941078841E-7,54000.0,69.07777777777778,65.64161500643446,65.718860990782,65.53204665084117,4428.0,14976.0,0.0,1.0
