learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100718175,9.285059213638305E-9,1000.0,50.7,45.120390057105965,45.70484581497797,42.607683352735734,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210562252,1.9902235756588894E-8,2000.0,54.900000000000006,49.85596096992581,50.165745856353595,48.16091954022989,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269102363,2.5584766313359143E-8,3000.0,54.63333333333333,49.56955646406383,49.573916265283444,48.11284788410217,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31413961,2.9957123434144174E-8,4000.0,54.325,49.23008338479449,49.27817878956135,48.037542662116046,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354478955,3.3875981584578335E-8,5000.0,54.879999999999995,49.847537402932964,49.7773820124666,48.866727107887584,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399508356,3.820619925205078E-8,6000.0,54.91666666666667,49.891313858395385,49.944485566247224,49.039186134137154,17.0,13208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439216705,4.2034748088392525E-8,7000.0,55.528571428571425,50.57594974591784,50.46148949713558,49.7416855020988,25.0,14376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483329039,4.6318042116846056E-8,8000.0,54.85,49.82556762040514,49.68658587547012,49.12676056338029,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53167709,5.100721964406884E-8,9000.0,54.50000000000001,49.440214483787884,49.187244074947266,48.844472204871956,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572554518,5.497725129906088E-8,10000.0,54.339999999999996,49.26429449056907,48.9261744966443,48.80591994618231,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
