learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058241055,4.351229809317738E-9,1000.0,57.4,52.61496432774426,53.238199780461024,50.751445086705196,1.0,3520.0,3.0,0.0
2000.0,0.149052333,1.1885510461423545E-8,2000.0,57.4,52.62613569387141,52.64035575319621,51.146788990825684,201.0,15136.0,3.0,0.0
3000.0,0.191180549,1.5235652792149533E-8,3000.0,57.733333333333334,53.01631201022378,53.03703703703704,51.82370820668694,1.0,3480.0,4.0,0.0
4000.0,0.251902565,2.0077490891311316E-8,4000.0,58.575,53.95502570334949,53.93383375034752,53.032879818594104,1.0,4312.0,2.0,0.0
5000.0,0.296436712,2.3618866774609518E-8,5000.0,58.42,53.78580710787181,53.76917945296865,52.9531568228106,1.0,3472.0,3.0,0.0
6000.0,0.334733764,2.68129573714195E-8,6000.0,58.550000000000004,53.931484119683674,53.81615598885795,53.18147590361446,401.0,15168.0,2.0,0.0
7000.0,0.374806352,3.024097023337665E-8,7000.0,60.92857142857143,56.575707005668754,56.42823004620041,55.91553836234687,1401.0,15168.0,0.0,0.0
8000.0,0.401510769,3.258276958263996E-8,8000.0,62.762499999999996,58.61457389030769,58.41128018986458,58.04816223067174,2401.0,15168.0,0.0,0.0
9000.0,0.425244288,3.471502653214666E-8,9000.0,64.16666666666667,60.178729113846316,60.04707631318137,59.78802992518703,3401.0,15168.0,0.0,0.0
10000.0,0.448842676,3.6885984871048064E-8,10000.0,65.21000000000001,61.33655538336733,61.206512042818915,60.95836606441477,4401.0,15168.0,0.0,0.0
11000.0,0.471888568,3.905548103045258E-8,11000.0,66.06363636363636,62.28414901511323,62.20512301306065,61.89260922825643,5401.0,15168.0,0.0,0.0
12000.0,0.49489571,4.1270611601691275E-8,12000.0,66.77499999999999,63.073304715324575,62.963307013469574,62.6510538641686,6401.0,15168.0,0.0,0.0
13000.0,0.518333603,4.357780794118427E-8,13000.0,67.40769230769232,63.77585789071952,63.680781758957664,63.3572602265848,7401.0,15168.0,0.0,0.0
14000.0,0.541789157,4.593698558698925E-8,14000.0,67.77857142857144,64.1883921476645,64.09297142402292,63.793241833212946,8401.0,15168.0,0.0,0.0
15000.0,0.567375654,4.8565302466464534E-8,15000.0,68.27333333333333,64.73803571332336,64.65126643393002,64.35205992509363,9401.0,15168.0,0.0,0.0
16000.0,0.590274297,5.096713397638872E-8,16000.0,68.63749999999999,65.14243352260087,65.03379555431677,64.76865828828196,10401.0,15168.0,0.0,0.0
17000.0,0.613573911,5.3460931959170844E-8,17000.0,69.11176470588235,65.66925824853305,65.55366045657307,65.30558308556326,11401.0,15168.0,0.0,0.0
18000.0,0.637029666,5.602168519373983E-8,18000.0,69.5,66.10072265664374,65.96193192386383,65.75812386951911,12401.0,15168.0,0.0,0.0
19000.0,0.660027903,5.858175265053907E-8,19000.0,69.82631578947368,66.4648053832683,66.35168447000821,66.18098159509202,13401.0,15168.0,0.0,0.0
20000.0,0.683064706,6.119545891076119E-8,20000.0,70.11,66.77922847308871,66.66666666666666,66.49478757986772,14401.0,15168.0,0.0,0.0
21000.0,0.706397689,6.389361856764595E-8,21000.0,70.33333333333334,67.0268833275565,66.93732420527517,66.73252523094997,15401.0,15168.0,0.0,0.0
22000.0,0.729790274,6.664877832767449E-8,22000.0,70.57272727272728,67.29209237625447,67.18868785160407,66.97949607263082,16401.0,15168.0,0.0,0.0
