learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046918494,3.4110265830159187E-9,1000.0,65.7,61.87372310318994,61.373873873873876,60.52934407364787,958.0,14976.0,1.0,1.0
2000.0,0.118507282,8.793996238973407E-9,2000.0,70.25,66.93853011483165,66.36517806670436,65.96109839816934,1958.0,14976.0,0.0,0.0
3000.0,0.166434715,1.2397799638004767E-8,3000.0,71.6,68.43887254169563,68.1376215407629,67.6783004552352,2958.0,14976.0,0.0,0.0
4000.0,0.210686236,1.5725200498219993E-8,4000.0,72.05,68.93702168691838,68.79709740440971,68.07538549400344,3958.0,14976.0,0.0,0.0
5000.0,0.234506111,1.7516286336042813E-8,5000.0,72.38,69.30220738690697,69.27013796172675,68.56362394718872,4958.0,14976.0,0.0,0.0
6000.0,0.257805559,1.926823975065516E-8,6000.0,72.7,69.6619071442597,69.6554279362727,69.0534668430002,5958.0,14976.0,0.0,0.0
7000.0,0.283257507,2.1182045914952954E-8,7000.0,72.95714285714286,69.94723586464349,69.96191685179308,69.33916423712341,6958.0,14976.0,0.0,0.0
8000.0,0.312439064,2.3376292252027325E-8,8000.0,73.1875,70.20402377989775,70.19177320733742,69.65195246179967,7958.0,14976.0,0.0,0.0
9000.0,0.339144052,2.5384318146622842E-8,9000.0,73.38888888888889,70.42779558375244,70.43574867300335,69.90827993466516,8958.0,14976.0,0.0,0.0
10000.0,0.366629285,2.7451012937236162E-8,10000.0,73.6,70.66380345388377,70.63077094226277,70.1492537313433,9958.0,14976.0,0.0,0.0
11000.0,0.393823656,2.949583696618676E-8,11000.0,73.83636363636363,70.9267868663757,70.91754244139045,70.43049419500667,10958.0,14976.0,0.0,0.0
12000.0,0.420097123,3.14714155388789E-8,12000.0,73.73333333333333,70.81041633194864,70.81211223261413,70.28937694410405,11958.0,14976.0,0.0,0.0
13000.0,0.446241387,3.343727896136542E-8,13000.0,73.8,70.88492667388049,70.86897023605884,70.41091130223265,12958.0,14976.0,0.0,0.0
14000.0,0.47246703,3.540926150808732E-8,14000.0,73.7,70.77477838201716,70.73829770325042,70.30405677877248,13958.0,14976.0,0.0,0.0
15000.0,0.496638052,3.722675111245778E-8,15000.0,73.72,70.79647956969272,70.7523371420092,70.35421523651951,14958.0,14976.0,0.0,0.0
16000.0,0.518558954,3.8875047634773784E-8,16000.0,73.60624999999999,70.67043119518773,70.57962937160373,70.23331218721364,15958.0,14976.0,0.0,0.0
17000.0,0.540083933,4.049357355257703E-8,17000.0,73.79411764705883,70.8789891901239,70.75620322961795,70.47322375397667,16958.0,14976.0,0.0,0.0
18000.0,0.561460766,4.2100959940784504E-8,18000.0,73.79444444444444,70.8791665233736,70.76722855726327,70.49293131490053,17958.0,14976.0,0.0,0.0
19000.0,0.583517304,4.375945532932877E-8,19000.0,73.8578947368421,70.95008543903299,70.85093896713614,70.59380735302824,18958.0,14976.0,0.0,0.0
20000.0,0.606207456,4.54655940015614E-8,20000.0,73.925,71.02487591910108,70.92763964767532,70.68083431719795,19958.0,14976.0,0.0,0.0
21000.0,0.627866142,4.7094173738459745E-8,21000.0,73.92857142857143,71.02871926649813,70.91787952831191,70.69998929679974,20958.0,14976.0,0.0,0.0
22000.0,0.64940843,4.871400117042992E-8,22000.0,74.01818181818182,71.1285326287243,70.99654962451795,70.81737887374278,21958.0,14976.0,0.0,0.0
23000.0,0.671222104,5.0354234906848936E-8,23000.0,74.06521739130434,71.18067799560353,71.06195119584729,70.86975631195976,22958.0,14976.0,0.0,0.0
24000.0,0.693213065,5.200779936960174E-8,24000.0,74.11666666666666,71.2375347023635,71.13785252985178,70.92576991481792,23958.0,14976.0,0.0,0.0
25000.0,0.714826965,5.363301151660581E-8,25000.0,74.09599999999999,71.21420132780123,71.1318147372175,70.90876420645972,24958.0,14976.0,0.0,0.0
26000.0,0.736636963,5.527296884386904E-8,26000.0,74.15384615384616,71.2787918214683,71.20452500321377,71.01449275362319,25958.0,14976.0,0.0,0.0
27000.0,0.758412392,5.691032682725125E-8,27000.0,74.15925925925926,71.28475875467309,71.21937133899843,71.01852621084987,26958.0,14976.0,0.0,0.0
28000.0,0.780757733,5.8590538155246114E-8,28000.0,74.21428571428571,71.34609397297942,71.27397151269197,71.08182801297713,27958.0,14976.0,0.0,0.0
29000.0,0.802319587,6.021183681179252E-8,29000.0,74.26206896551723,71.39885012399823,71.33530473520489,71.12907592929253,28958.0,14976.0,0.0,0.0
30000.0,0.823778249,6.182537616104716E-8,30000.0,74.32333333333332,71.46729817334591,71.39408793820557,71.20050846823942,29958.0,14976.0,0.0,0.0
31000.0,0.845596949,6.346598781705731E-8,31000.0,74.39354838709677,71.54530508056418,71.4819471887911,71.28594682582745,30958.0,14976.0,0.0,0.0
32000.0,0.867491624,6.511231225478981E-8,32000.0,74.340625,71.48561458632186,71.42807432667549,71.22279465881611,31958.0,14976.0,0.0,0.0
33000.0,0.889065436,6.673451006821461E-8,33000.0,74.34545454545454,71.49112018314331,71.42953563714903,71.22854715378081,32958.0,14976.0,0.0,0.0
34000.0,0.90996064,6.830568136793045E-8,34000.0,74.32058823529411,71.46383983182216,71.39440403643273,71.21616721062868,33958.0,14976.0,0.0,0.0
35000.0,0.931305887,6.991069271272256E-8,35000.0,74.32857142857144,71.47238842479635,71.40174422305685,71.23327143497471,34958.0,14976.0,0.0,0.0
36000.0,0.95324161,7.156010366923281E-8,36000.0,74.29722222222223,71.43769926351172,71.34673148979655,71.20495425406112,35958.0,14976.0,0.0,0.0
37000.0,0.974915206,7.318980453249482E-8,37000.0,74.36486486486487,71.51281715953117,71.4083318261289,71.273244896723,36958.0,14976.0,0.0,0.0
38000.0,0.996101463,7.478286095572015E-8,38000.0,74.34736842105264,71.4931068618703,71.39251650770359,71.23974744792588,37958.0,14976.0,0.0,0.0
39000.0,1.017327172,7.637888388983078E-8,39000.0,74.36923076923077,71.517706707129,71.42367066895369,71.27503663898388,38958.0,14976.0,0.0,0.0
40000.0,1.039457695,7.804294242619641E-8,40000.0,74.4025,71.55483161458356,71.45923344947735,71.31611385029134,39958.0,14976.0,0.0,0.0
41000.0,1.061482319,7.969903810804917E-8,41000.0,74.38780487804878,71.53844496963217,71.4382853723549,71.30482306326,40958.0,14976.0,0.0,0.0
