learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068111672,5.4595475738247235E-9,1000.0,51.2,45.7033914240287,46.25550660792952,43.189755529685684,244.0,14968.0,6.0,35.0
2000.0,0.178811523,1.4653074818948904E-8,2000.0,50.64999999999999,45.14704149706895,45.469613259668506,43.27586206896551,220.0,15120.0,8.0,21.0
3000.0,0.216933211,1.783593209001753E-8,3000.0,51.66666666666667,46.28552687600577,46.27639866617266,44.71978650400305,264.0,15160.0,5.0,23.0
4000.0,0.266609496,2.195924293041643E-8,4000.0,54.37499999999999,49.297647396948165,49.33370349805663,48.094425483503976,663.0,14976.0,3.0,24.0
5000.0,0.295977186,2.442640598754502E-8,5000.0,57.76,53.05983843783142,52.98308103294747,52.13055303717135,1663.0,14976.0,0.0,5.0
6000.0,0.317541213,2.621522691450185E-8,6000.0,60.46666666666667,56.06745707378149,56.106587712805336,55.312735493594566,2663.0,14976.0,0.0,4.0
7000.0,0.345449761,2.8535953523756728E-8,7000.0,62.51428571428571,58.344480667500676,58.24315722469764,57.636422344204064,3663.0,14976.0,0.0,6.0
8000.0,0.374351708,3.0972483594545885E-8,8000.0,64.1375,60.14577699603553,60.03621674327901,59.59154929577465,4663.0,14976.0,0.0,4.0
9000.0,0.402303781,3.332263050911948E-8,9000.0,65.21111111111111,61.341413840761604,61.14902593373868,60.88694565896314,5663.0,14976.0,0.0,2.0
10000.0,0.429924769,3.562704804200058E-8,10000.0,65.94,62.151661382048864,61.90156599552573,61.811862316403186,6663.0,14976.0,0.0,7.0
11000.0,0.457359777,3.790283317451468E-8,11000.0,66.57272727272728,62.85373467230955,62.57887237940159,62.517838939857285,7663.0,14976.0,0.0,1.0
