learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06756984,6.168052001297474E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159963084,1.5003643015995624E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207199258,1.9520851163412963E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25101282,2.3710753995801014E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280095459,2.649193466126298E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310178226,2.9368757838966945E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345400189,3.273704372578818E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379920146,3.6038196588187584E-8,8000.0,72.78750000000001,69.75860031911483,69.81838347428256,69.3423461484298,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412598202,3.9163207957757016E-8,9000.0,72.97777777777777,69.97053317408898,70.03080714725817,69.5847923961981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445712263,4.232991460388112E-8,10000.0,73.07000000000001,70.07280188230408,70.15735815602837,69.77892492425093,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478507884,4.546616874632736E-8,11000.0,72.89090909090909,69.87458304556743,69.96676402457449,69.6272153188022,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505891421,4.808486382610889E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532869078,5.0664744491266704E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559626243,5.322353944658612E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586009243,5.574655290134458E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612484169,5.8278357264447126E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63885363,6.080007598095883E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665793721,6.337636419933496E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692118619,6.589382134405481E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718328817,6.84003096966259E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744625398,7.09150588789458E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770855641,7.342346414031046E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797056781,7.592908627388171E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823210826,7.843020469981349E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849353884,8.093027243595157E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876464277,8.352284668083613E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902770445,8.603851267056954E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929293133,8.857488452670268E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.955397967,9.107129689134036E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.977767835,9.321053344310365E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.996041849,9.495808236454717E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.014358468,9.670970561371081E-8,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034062687,9.859402542770116E-8,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.052337093,1.0034161183621114E-7,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.070642459,1.0209215895792883E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.114881134,1.0650344821973808E-7,36000.0,73.49444444444444,70.54751357904463,70.5784410458806,70.39128680919725,36000.0,32552.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.167814313,1.1198668536729283E-7,37000.0,73.32702702702703,70.36166600885906,70.3962564117947,70.2193789794502,37000.0,46688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.22351214,1.1780483635073528E-7,38000.0,73.32631578947368,70.36106045529067,70.38681780998013,70.22414147645486,38000.0,50056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.248872838,1.204548870910518E-7,39000.0,73.2897435897436,70.32045301936863,70.33883826879271,70.1817661371118,39000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.2759179,1.233803517892522E-7,40000.0,73.0675,70.07353358236327,70.0874635568513,69.93637327677624,40000.0,64376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.298899992,1.2587403031801805E-7,41000.0,73.00243902439024,70.00144290581495,70.02301963439405,69.87371400576995,41000.0,65672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.321570806,1.2834111224340276E-7,42000.0,73.01904761904761,70.0198514926795,70.05206268664605,69.8961294264538,42000.0,66896.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.344060006,1.3078870984392243E-7,43000.0,73.0139534883721,70.0141128774975,70.04723677757416,69.8808627715628,43000.0,66944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.366751732,1.3325853708294327E-7,44000.0,73.01363636363635,70.01379668052323,70.04238570996064,69.87594185250018,44000.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.39313312,1.3615310686076478E-7,45000.0,73.04,70.04320235096235,70.07842943816901,69.914445133292,45000.0,70344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.415156898,1.3860087285631857E-7,46000.0,73.0304347826087,70.03278450427548,70.06996381182148,69.91171905316259,46000.0,75840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.437480792,1.4108887838142823E-7,47000.0,73.01914893617021,70.02038159533647,70.05596354105174,69.89530660209387,47000.0,77032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.459836652,1.4359326271299896E-7,48000.0,72.98333333333333,69.98055647552856,70.00231320842008,69.85237707776358,48000.0,79248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.48341577,1.4623526642580208E-7,49000.0,72.98979591836735,69.98782558503895,70.00906412871063,69.86772306081097,49000.0,79344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.50703332,1.4888201629592936E-7,50000.0,72.98400000000001,69.98137869896367,70.01154426782702,69.86906381744775,50000.0,79416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.530616072,1.5153130897959695E-7,51000.0,72.93529411764706,69.9273108329391,69.96605596414116,69.81895307648576,51000.0,80472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.556810766,1.5445792675946116E-7,52000.0,72.94038461538462,69.93307262604685,69.9684125154736,69.83643808013034,52000.0,78072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.579400996,1.5703840462512235E-7,53000.0,72.93018867924528,69.92167152575539,69.9551851231362,69.81802882086883,53000.0,87752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.601863191,1.596176455875507E-7,54000.0,72.93888888888888,69.93138170839973,69.96423579708953,69.82966862805822,54000.0,90056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.624996179,1.6227515571646602E-7,55000.0,72.96727272727273,69.96280880454097,69.99878929738892,69.85156947035445,55000.0,90264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.652688681,1.6546551671361139E-7,56000.0,72.9517857142857,69.94552438150731,69.98513821460418,69.83510574740112,56000.0,91528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.67483424,1.6802334109321446E-7,57000.0,72.9421052631579,69.9348569998009,69.98073067715126,69.82036631183469,57000.0,92664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.695627626,1.704251178417086E-7,58000.0,72.91896551724138,69.9090956430397,69.96002830531489,69.79423076923077,58000.0,92688.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.716272544,1.7280978825866972E-7,59000.0,73.01694915254238,70.0179375521826,70.06899922916394,69.90263730031194,59000.0,92696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.740272341,1.7556682745313897E-7,60000.0,73.03500000000001,70.03802361660301,70.08984692745693,69.92583229548116,60000.0,90232.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.761454537,1.780291648363695E-7,61000.0,73.02131147540983,70.02292597560461,70.07654962997981,69.91737652177092,61000.0,95520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.782643706,1.8050981023719953E-7,62000.0,73.05,70.05477614532685,70.10912343470483,69.95540691192865,62000.0,98712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.804048815,1.830277856703103E-7,63000.0,73.03968253968253,70.04334884518464,70.09103875750586,69.94390472651342,63000.0,100888.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.825032977,1.8550223648344895E-7,64000.0,73.05,70.05480227916802,70.09916094584287,69.95226647155151,64000.0,101992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.845889076,1.8796788804687356E-7,65000.0,73.04461538461538,70.0489006579647,70.09353770525382,69.95404191103337,65000.0,103160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.866889891,1.9045073516474418E-7,66000.0,73.0409090909091,70.04483202290567,70.09227976400585,69.95288515122347,66000.0,103176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.887797066,1.929366174712674E-7,67000.0,73.03283582089553,70.03592746148522,70.08559744366629,69.94877253675737,67000.0,105784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.908863763,1.9544177228837587E-7,68000.0,73.0485294117647,70.0533253408123,70.0974073651063,69.9680458828349,68000.0,105840.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.929839706,1.9793648235222328E-7,69000.0,73.04492753623188,70.04934481712155,70.09181983372731,69.97061482820976,69000.0,105904.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.95085582,2.004363179924898E-7,70000.0,73.09285714285714,70.10256803105825,70.14629661916915,70.01369165127683,70000.0,105968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
