learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051389596,4.025369529525439E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.137888422,1.12537771166116E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,1.0
3000.0,0.188816871,1.5507161734381482E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,3.0
4000.0,0.233105424,1.9206003025886086E-8,4000.0,72.225,69.1316391113524,68.8969764837626,68.39260312944523,4000.0,15168.0,0.0,0.0
5000.0,0.262110223,2.1628393032463887E-8,5000.0,73.14,70.14545410409309,69.98882681564247,69.5257544815067,5000.0,15168.0,0.0,0.0
6000.0,0.286355905,2.3629029849606255E-8,6000.0,72.8,69.76942518192062,69.52380952380952,69.25395629238885,664.0,15168.0,1.0,1.0
7000.0,0.313754691,2.5937250727261935E-8,7000.0,72.8142857142857,69.78498367445538,69.53250080051232,69.2170818505338,1664.0,15168.0,0.0,1.0
8000.0,0.342576617,2.8365364561482437E-8,8000.0,72.8625,69.83928775568337,69.60235228227387,69.31882419446013,2664.0,15168.0,0.0,0.0
9000.0,0.371183613,3.07595637491304E-8,9000.0,73.15555555555555,70.16367701285715,69.96892479801117,69.69012670932129,3664.0,15168.0,0.0,1.0
10000.0,0.400522606,3.3180476040798754E-8,10000.0,72.89,69.86944667978476,69.6280528792292,69.42940911141181,640.0,15168.0,1.0,1.0
11000.0,0.428633739,3.554870885538972E-8,11000.0,72.87272727272727,69.84990739391341,69.60374859936846,69.3917324853831,1640.0,15168.0,0.0,1.0
12000.0,0.456570943,3.790228895693603E-8,12000.0,72.90833333333333,69.8898404391545,69.65085884988798,69.45410128723104,2640.0,15168.0,0.0,0.0
13000.0,0.484600128,4.024812953234753E-8,13000.0,73.1076923076923,70.1107927567681,69.89839848458756,69.70012133818686,3640.0,15168.0,0.0,1.0
14000.0,0.513629454,4.264348959573648E-8,14000.0,72.90714285714286,69.88846500765692,69.64871569176603,69.512097098304,616.0,15168.0,1.0,1.0
15000.0,0.541288036,4.4973597083665014E-8,15000.0,72.90666666666667,69.88767807541007,69.64672492344461,69.49406995946555,1616.0,15168.0,0.0,1.0
16000.0,0.567301253,4.7165090187570696E-8,16000.0,72.91250000000001,69.89450268600305,69.65198515510119,69.51536892452698,2616.0,15168.0,0.0,0.0
17000.0,0.590816857,4.913317659530995E-8,17000.0,73.08823529411764,70.08923273142088,69.87356775977874,69.72203838517538,3616.0,15168.0,0.0,1.0
18000.0,0.614926815,5.1122614122146945E-8,18000.0,72.91666666666666,69.89906141637371,69.6583058442771,69.55218287427392,592.0,15168.0,1.0,1.0
19000.0,0.63784297,5.3053194090419756E-8,19000.0,72.93157894736842,69.91529547177923,69.67391945279793,69.55904113643089,1592.0,15168.0,0.0,1.0
20000.0,0.660880216,5.499397541485105E-8,20000.0,72.94500000000001,69.93049640690965,69.68967062514004,69.58403597526701,2592.0,15168.0,0.0,0.0
