learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05728706,4.48447498480479E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.145553153,1.1901303710484257E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,2.0
3000.0,0.207916131,1.714154388571572E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.242310828,2.0006891769361164E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,4.0
5000.0,0.265210444,2.191470408094426E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,14976.0,0.0,2.0
6000.0,0.288088854,2.383059833066745E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,14976.0,0.0,2.0
7000.0,0.32008324,2.647062085399611E-8,7000.0,72.24285714285715,69.15416553479093,69.04079031230083,68.72686302913247,924.0,15168.0,1.0,2.0
8000.0,0.34930367,2.8924807933970457E-8,8000.0,72.5,69.44023664091665,69.26086349028922,68.98350486395037,1924.0,15168.0,0.0,1.0
9000.0,0.378330686,3.1346530306740765E-8,9000.0,72.53333333333333,69.47744237155773,69.36423348618169,69.045830202855,2924.0,15168.0,0.0,11.0
10000.0,0.406009171,3.366153044986021E-8,10000.0,72.74000000000001,69.70787456579805,69.62674094707522,69.32252982219222,3924.0,15168.0,0.0,1.0
11000.0,0.431086219,3.57295219917823E-8,11000.0,72.31818181818181,69.24020354894675,69.11138161898965,68.92857142857143,904.0,14976.0,1.0,5.0
12000.0,0.454329587,3.7646298178109443E-8,12000.0,72.52499999999999,69.46947824446443,69.3701226309922,69.15809167446211,1904.0,14976.0,0.0,0.0
13000.0,0.477610952,3.958986578029063E-8,13000.0,72.9076923076923,69.8945183773891,69.77342945417097,69.5907442583319,2904.0,14976.0,0.0,3.0
