learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091698304,8.675382722483741E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221739772,2.1440435196773875E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28232823,2.73918956344078E-8,3000.0,69.53333333333333,66.12902568326538,66.13560577991849,65.1544033549371,992.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330790305,3.2184706602531175E-8,4000.0,70.55,67.26328496122416,67.29594669627984,66.49601820250285,1992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370108507,3.604887460236748E-8,5000.0,69.6,66.21314482046398,66.16206589492431,65.5485040797824,892.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405635789,3.954047338467091E-8,6000.0,70.25,66.93598862968474,66.96891191709844,66.37151469480031,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43734618,4.265695053600396E-8,7000.0,70.82857142857144,67.58064422480952,67.50477402928071,67.03261220536004,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469366348,4.579890219055737E-8,8000.0,71.3875,68.20185114819762,68.115336397827,67.7605633802817,3892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500455898,4.886967714178273E-8,9000.0,71.64444444444445,68.49000403409714,68.33354014145677,68.11992504684572,4892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548047312,5.354220339692095E-8,10000.0,71.72,68.57528475036797,68.3668903803132,68.29240946294426,5892.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581806387,5.6865333880815245E-8,11000.0,71.81818181818181,68.68368500529562,68.45104823936495,68.39959225280326,6892.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619979145,6.064394724448108E-8,12000.0,71.34166666666667,68.15434889799948,67.88982259570496,67.87182361733932,915.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649981772,6.361382244520096E-8,13000.0,71.57692307692308,68.41590706819059,68.13006727617734,68.15204275124978,1915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692765206,6.782510357027045E-8,14000.0,71.81428571428572,68.67993251773862,68.4471453702223,68.42694831172989,2915.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72317563,7.081847816933981E-8,15000.0,71.97333333333333,68.85701727208786,68.66661697846015,68.61749776052552,3915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755171241,7.396828402566413E-8,16000.0,72.16875,69.07423173601663,68.88624930128564,68.85360565153529,4915.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793137156,7.769955011528606E-8,17000.0,72.28235294117647,69.20085050314916,68.97142104569998,68.99592051585735,5915.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826407515,8.09910985960356E-8,18000.0,72.34444444444445,69.27005400337713,69.07114010562286,69.07306163021869,6915.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.860665233,8.438040072242004E-8,19000.0,72.43157894736842,69.36730718795665,69.1773567141344,69.18460995411225,7915.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899532542,8.814185579999246E-8,20000.0,72.28999999999999,69.21015705361648,69.03564644094313,69.03391629882103,184.0,16936.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936483154,9.17715031968202E-8,21000.0,72.1952380952381,69.1045537739501,68.93983722538432,68.91834344724795,1184.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974624529,9.552632839279041E-8,22000.0,72.33636363636363,69.26148351805347,69.10659898477157,69.07048838745743,2184.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.011664021,9.917405861666632E-8,23000.0,72.37826086956521,69.3079234696194,69.1452161243322,69.10019455252919,3184.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.044008883,1.0230067710925721E-7,24000.0,72.3375,69.26272420465192,69.11087330758852,69.04895104895104,69.0,16504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082676409,1.0610113716336174E-7,25000.0,72.172,69.07885649488497,68.91837555287495,68.86691130403652,1069.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.120019303,1.0977140499874536E-7,26000.0,72.23846153846154,69.15252758157838,69.01481004507404,68.9441528267791,2069.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156490283,1.1335597626467132E-7,27000.0,72.28518518518518,69.2045448471099,69.04781601588353,68.98881060920017,3069.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.178244086,1.1549406131635938E-7,28000.0,72.38214285714287,69.31216621511773,69.15313734093903,69.11371170667412,4069.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.198707474,1.175020561487145E-7,29000.0,72.43793103448276,69.37425021516222,69.19845857418112,69.18777225241895,5069.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
