learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070143312,6.448987648487091E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192256846,1.8196237955813606E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2588512,2.460257572909196E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323704182,3.084139453791082E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378987196,3.633166676062676E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406243722,3.9038569600358604E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43534978,4.1929153347296846E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463985048,4.4772981950607564E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491785563,4.753390948038548E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519324923,5.026890115864988E-8,10000.0,73.11999999999999,70.1279294757755,70.14328557147617,69.74676420934158,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547171031,5.3034356625009734E-8,11000.0,73.13636363636363,70.1481892376494,70.1394502829426,69.82538547942406,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575161537,5.5814152560006405E-8,12000.0,73.24166666666667,70.26657552182172,70.23544679273267,70.01027365275054,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602673791,5.8546452284484266E-8,13000.0,73.27692307692307,70.30451170808834,70.29499786233433,70.02071108042801,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630174147,6.12775703935946E-8,14000.0,73.17857142857143,70.19572963824633,70.18421470541527,69.93354151653455,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658265702,6.406740171699888E-8,15000.0,73.10666666666667,70.11616529566322,70.09636767976278,69.85277632463941,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685976839,6.681945292989E-8,16000.0,73.3,70.33145136354895,70.3127171646977,70.10496850944718,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712748166,6.947816963794331E-8,17000.0,73.23529411764706,70.25999035554749,70.25560567431522,70.04213853041875,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740336133,7.221798857945949E-8,18000.0,73.31666666666666,70.34987487180086,70.36099969145326,70.1343116527795,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76805173,7.497048272431725E-8,19000.0,73.43684210526315,70.48325225833916,70.48020120488975,70.28379651436646,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795434423,7.768991547378816E-8,20000.0,73.5,70.55330795498885,70.5653670998556,70.36291449980429,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823215742,8.044893660849167E-8,21000.0,73.63809523809523,70.70634565925523,70.71364333703644,70.5249707166436,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859659537,8.406824642721564E-8,22000.0,73.66363636363637,70.73438476134905,70.75509792045224,70.55595080800894,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887571512,8.684024328367578E-8,23000.0,73.72173913043478,70.79908287038663,70.84699980706155,70.6359617159792,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914975465,8.956178740839577E-8,24000.0,73.77916666666667,70.8621404951488,70.9007675945621,70.70025142005773,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942382132,9.228360106615557E-8,25000.0,73.784,70.86771462327593,70.89698046181174,70.71099789962909,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968976307,9.49247244370439E-8,26000.0,73.83846153846154,70.92843552069125,70.94155844155844,70.76294863528906,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996226615,9.763100975413703E-8,27000.0,73.87777777777778,70.97186048303399,70.98724804607157,70.78898322634085,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02073338,1.0006482805406054E-7,28000.0,73.925,71.02386875147758,71.04041886478124,70.82167692430662,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040989557,1.0207651153285057E-7,29000.0,73.82068965517242,70.90861742252945,70.91856278250211,70.70648609021106,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061148963,1.0407858448039741E-7,30000.0,73.80666666666667,70.89342574126162,70.90814853207952,70.68894774143011,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082192986,1.0616851060003871E-7,31000.0,73.79677419354839,70.88290462845862,70.88947821100918,70.69201905036802,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102656923,1.0820082716075497E-7,32000.0,73.81875,70.9075216931746,70.90467094981769,70.73494480927764,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123070103,1.1022810293720414E-7,33000.0,73.83636363636363,70.92678754869539,70.93125042084708,70.74608660296808,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.142332068,1.1214104913428425E-7,34000.0,73.80882352941175,70.89621812181483,70.90059473237042,70.72072072072072,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161027982,1.1399777961776488E-7,35000.0,73.75428571428571,70.8357044536352,70.83531764929994,70.65831922573227,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197164139,1.1775877309714961E-7,36000.0,73.48055555555555,70.53159069389157,70.53213161306255,70.36473692379327,36000.0,33144.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.221778046,1.2013466519672217E-7,37000.0,73.37297297297297,70.41233864341558,70.41619121974657,70.24823337561152,1015.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24634715,1.2254808082231424E-7,38000.0,73.41315789473684,70.45677090816145,70.4702890714056,70.29228416843097,2015.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.26831892,1.2470636111775827E-7,39000.0,73.45384615384616,70.50180491326412,70.5084745762712,70.34289151794665,3015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.290255404,1.2686117528013678E-7,40000.0,73.465,70.51406586394147,70.52730958265072,70.35940685302579,4015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.311598771,1.2895772773970334E-7,41000.0,73.51463414634146,70.56898959025759,70.57978867515578,70.41950422228275,5015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33265604,1.310261768796026E-7,42000.0,73.52857142857144,70.58433126436991,70.60285563194077,70.43478260869566,6015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353559468,1.3307951426478518E-7,43000.0,73.57674418604651,70.63792360787465,70.67038385089963,70.49597507141003,7015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37466858,1.3515305592683248E-7,44000.0,73.60909090909091,70.67349234481767,70.7019225917142,70.53165841898237,8015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.395671254,1.3721614221645934E-7,45000.0,73.60222222222222,70.66598628707746,70.68867668467935,70.52869228669958,9015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.416273411,1.3923988584279188E-7,46000.0,73.63478260869564,70.70223629835375,70.71663125362178,70.56810736039992,10015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.437035534,1.4127934288073125E-7,47000.0,73.64468085106382,70.71306443447774,70.72807618687524,70.56810891724285,11015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.458340613,1.4337213432168382E-7,48000.0,73.67083333333333,70.74191527501796,70.7582313334413,70.58604477959317,12015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.479636237,1.4546399700085738E-7,49000.0,73.61224489795917,70.67719582657608,70.6895770050324,70.52118006474852,13015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.500309527,1.474947280001806E-7,50000.0,73.616,70.68162121487134,70.69681689953131,70.52264652648985,14015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.521839465,1.4960960727242547E-7,51000.0,73.63333333333333,70.7011935485805,70.71008494881289,70.55036026368235,15015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.542805941,1.5166913784350373E-7,52000.0,73.64615384615385,70.71550998032325,70.71920003418658,70.57459417675858,16015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.564906314,1.5384005077258789E-7,53000.0,73.65849056603774,70.7290639565963,70.73656409826444,70.582409709638,17015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.5878891,1.5609764286272023E-7,54000.0,73.62962962962963,70.69696618857539,70.70501347487091,70.55113225105988,18015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
