learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103543306,9.676008787043393E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297466271,2.8553227489592714E-8,2000.0,67.80000000000001,64.21086911459135,64.24208772903943,63.32574031890661,598.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.377041869,3.630733207536033E-8,3000.0,68.53333333333333,65.03283234304965,65.11456023651145,64.35045317220545,628.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444741613,4.2897489530897385E-8,4000.0,68.2,64.65878852160796,64.68628539700167,64.07794408359221,587.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.504803643,4.875012870620729E-8,5000.0,68.58,65.08503272472537,65.150842945874,64.5772266065389,618.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.565247446,5.4633964529596266E-8,6000.0,68.35,64.82627144740016,64.8528595224875,64.34472399549381,577.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.623162167,6.027736294539646E-8,7000.0,68.60000000000001,65.10682027860251,65.1664025356577,64.66805979746022,608.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.679643594,6.577548561545297E-8,8000.0,68.425,64.90992522973251,64.941013185288,64.47756996203066,567.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736489853,7.131476962555408E-8,9000.0,68.61111111111111,65.11904284184111,65.17934179711574,64.72718192033962,598.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.791781486,7.669730196514065E-8,10000.0,68.58,65.08320831484606,65.1276359600444,64.69662921348315,557.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
