learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048840695,3.6486191193262738E-9,1000.0,56.599999999999994,51.731439960139504,51.50837988826815,50.17221584385763,1.0,3496.0,3.0,0.0
2000.0,0.129579394,1.0343872669364015E-8,2000.0,56.10000000000001,51.20575416425266,51.43805309734514,49.85722444317533,201.0,14976.0,3.0,0.0
3000.0,0.173485161,1.3986301480993215E-8,3000.0,56.89999999999999,52.09660998613407,52.217294900221724,50.799086757990864,201.0,15112.0,3.0,0.0
4000.0,0.212961475,1.7346394050297225E-8,4000.0,60.699999999999996,56.31722834481129,56.550580431177444,55.23917995444191,1201.0,15168.0,0.0,0.0
5000.0,0.248288479,2.042920241336235E-8,5000.0,63.13999999999999,59.02876611894595,59.18050941306755,58.11363636363636,2201.0,15168.0,0.0,0.0
6000.0,0.270877207,2.2448932325196353E-8,6000.0,65.26666666666667,61.39038700301123,61.59941035562926,60.59001512859303,3201.0,15168.0,0.0,0.0
7000.0,0.298437397,2.497221152606317E-8,7000.0,66.5,62.760946739011395,62.92490118577076,62.04273227581743,4201.0,15168.0,0.0,0.0
8000.0,0.324532702,2.7417594140776334E-8,8000.0,67.7,64.09383999880221,64.29459720878818,63.42015855039638,5201.0,15168.0,0.0,0.0
9000.0,0.348355492,2.9701049522691308E-8,9000.0,68.45555555555556,64.93288842984872,65.10141364474494,64.31623931623932,6201.0,15168.0,0.0,0.0
10000.0,0.371328074,3.1952599593165026E-8,10000.0,69.17999999999999,65.73726039469764,65.93722369584438,65.15151515151516,7201.0,15168.0,0.0,0.0
