learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126556006,1.1414518665687905E-8,1000.0,33.800000000000004,26.40298479254425,27.012127894156563,24.85811577752554,25.0,14392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272269601,2.5274360043483062E-8,2000.0,32.75,25.229239092155105,25.772626931567327,23.96834369700396,49.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.35015326,3.25979580083448E-8,3000.0,32.13333333333333,24.570876454801553,25.119529238690696,23.83090160867939,12.0,12656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420410232,3.92769559650744E-8,4000.0,32.05,24.475045296216628,25.123966942148762,23.41504649196957,36.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.491144862,4.600004507300754E-8,5000.0,31.56,23.923799658950973,24.675324675324678,22.841037204058626,60.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.563948331,5.291916768438493E-8,6000.0,31.35,23.686526830682684,24.36650752846126,22.763922745171573,23.0,16544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.633591679,5.9541416787349924E-8,7000.0,31.1,23.414742910385407,24.08311034157091,22.522088353413654,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696359961,6.54505625176202E-8,8000.0,31.2625,23.596541037985585,24.308327598072953,22.625580413676655,10.0,13080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.751790547,7.0717103392012E-8,9000.0,31.1,23.41807462975797,24.137509175434303,22.40990990990991,34.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804024392,7.568499810131886E-8,10000.0,31.080000000000002,23.39412574107319,24.080193875302932,22.474690663667047,58.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.856872417,8.069194739122771E-8,11000.0,31.0,23.307786163919946,23.99359102743841,22.46399019307386,21.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907302219,8.548784438104265E-8,12000.0,31.008333333333333,23.31653915009149,24.03193246467242,22.437699081881206,45.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.957320532,9.020516815160297E-8,13000.0,30.97692307692308,23.280864316971016,24.00914634146342,22.365461152448525,8.0,13736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.0049456,9.473295375728358E-8,14000.0,30.871428571428574,23.16259301058042,23.849240695570067,22.290027300465713,32.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.052431409,9.924553426596646E-8,15000.0,30.846666666666668,23.134348443076707,23.83994126284875,22.357784431137723,56.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101861318,1.0394265816381821E-7,16000.0,30.73125,23.00764189793457,23.73382879163226,22.191800056163995,19.0,16496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.149658682,1.0848395547563416E-7,17000.0,30.788235294117648,23.071479503496406,23.800272003108606,22.218549613274284,43.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.198154263,1.1303458309991905E-7,18000.0,30.81111111111111,23.09788050599915,23.791457593929753,22.28878073131162,6.0,11896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.24475952,1.1744911295492201E-7,19000.0,30.910526315789472,23.207737616105025,23.919091225223134,22.472241908811714,30.0,15320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.290697958,1.218184496427079E-7,20000.0,30.79,23.075078034725962,23.785926660059467,22.292707573120758,54.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
