learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068339148,6.50134685990711E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168013564,1.6409917920505008E-8,2000.0,71.39999999999999,68.19980308339602,68.32779623477298,67.62874929258629,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221625925,2.1739489038282386E-8,3000.0,73.3,70.32324323603359,70.36625971143174,69.87589319292967,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288318524,2.8369358396207293E-8,4000.0,73.675,70.73315530494217,70.80676462434155,70.20373514431239,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329198719,3.2433232892633725E-8,5000.0,74.32,71.45592267596189,71.47934251443803,71.07456634377112,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360003476,3.549551442873974E-8,6000.0,74.55000000000001,71.70708813408802,71.76405325443788,71.23752119043135,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388767964,3.835497410563131E-8,7000.0,74.91428571428571,72.11571470256561,72.14025067428209,71.76394918797234,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417358701,4.119716130479549E-8,8000.0,75.02499999999999,72.23577324387661,72.27695296239767,71.8194640338505,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445438859,4.398859216641014E-8,9000.0,75.23333333333333,72.46972805687673,72.49166975194372,72.13401675209401,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473559677,4.6784065013074623E-8,10000.0,75.32,72.56420712009295,72.60213143872114,72.19781457699673,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
