learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06855075,6.36953130364418E-9,1000.0,56.00000000000001,51.02366113716381,51.43487858719647,48.95591647331787,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165091993,1.5791209177972954E-8,2000.0,57.25,52.47201129554071,52.94441386901486,51.39283683911313,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221680656,2.1435742551280804E-8,3000.0,61.66666666666667,57.39801393245474,57.517547100110825,56.799398948159286,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267366611,2.6090911477975957E-8,4000.0,64.85,60.93690038333097,61.0310421286031,60.48341765036537,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295247685,2.899174816122278E-8,5000.0,66.67999999999999,62.974828928597326,63.03527845573551,62.4943719045475,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327163151,3.238070024026971E-8,6000.0,67.4,63.775044135275024,63.91809629219701,63.35019673974143,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358157591,3.5738629200791725E-8,7000.0,68.35714285714286,64.83921600499838,64.91922711434907,64.45193387899214,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387518488,3.8982472841822434E-8,8000.0,68.975,65.5249970336149,65.59944559944559,65.17468780693139,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41557616,4.2142899144473996E-8,9000.0,69.36666666666666,65.95914188831374,66.03006407097092,65.64914029404434,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443183819,4.5311772583290514E-8,10000.0,69.61,66.23089332777012,66.29699456582013,65.92285265754654,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
