learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.011363435,7.481076584261739E-8,33000.0,31.996969696969696,24.438335449279244,24.201175437411333,23.60510638297872,61.0,15024.0,16.0,0.0
34000.0,1.038210069,7.680882903040284E-8,34000.0,32.00882352941177,24.45125981934749,24.2115271129762,23.63570295983087,24.0,14376.0,17.0,0.0
35000.0,1.063671925,7.87061486131698E-8,35000.0,31.994285714285713,24.436089179042337,24.207107374856708,23.60625220656674,48.0,14728.0,16.0,0.0
36000.0,1.088378944,8.051700057716419E-8,36000.0,31.872222222222224,24.301470595358868,24.039890981169478,23.47104343484773,11.0,10000.0,17.0,0.0
37000.0,1.113072908,8.235745754878967E-8,37000.0,31.875675675675673,24.302956676812737,24.066877541798462,23.483698621820167,35.0,14784.0,16.0,0.0
38000.0,1.137555954,8.418336008242434E-8,38000.0,31.86842105263158,24.293598023882378,24.03391919251196,23.479340308565348,59.0,14968.0,16.0,0.0
39000.0,1.163108307,8.60860481878846E-8,39000.0,31.907692307692308,24.337858735189986,24.056280027453674,23.52924237624903,22.0,14520.0,17.0,0.0
40000.0,1.188480923,8.797692799431375E-8,40000.0,31.857499999999998,24.28163384205443,23.982039268183847,23.45259492248933,46.0,14760.0,16.0,0.0
41000.0,1.213778105,8.983909748477033E-8,41000.0,31.87560975609756,24.301744504525093,24.011752863400172,23.47042222648437,9.0,11232.0,17.0,0.0
42000.0,1.238892643,9.170980858528158E-8,42000.0,31.86428571428571,24.28848413603634,24.02431901449583,23.461445879804216,33.0,14616.0,16.0,0.0
43000.0,1.263781874,9.356492195341942E-8,43000.0,31.888372093023253,24.31647003416308,24.067304451530944,23.50805714434955,57.0,14800.0,16.0,0.0
44000.0,1.287585326,9.533048586409745E-8,44000.0,31.89090909090909,24.31895445908271,24.06820888337092,23.52370744653703,20.0,13400.0,17.0,0.0
45000.0,1.304381937,9.658290425034652E-8,45000.0,31.86222222222222,24.28785250033335,24.045678614778662,23.48082154176337,44.0,14912.0,16.0,0.0
46000.0,1.321682945,9.784586283444322E-8,46000.0,31.791304347826088,24.210026691529784,23.944344790808163,23.40404755511071,7.0,8864.0,17.0,0.0
47000.0,1.338566722,9.909950428797138E-8,47000.0,31.78723404255319,24.20361966735515,23.956356736242885,23.40405198776758,31.0,13704.0,16.0,0.0
48000.0,1.355638495,1.0037183914489009E-7,48000.0,31.79375,24.21020926242248,23.944152766807598,23.413960887059044,55.0,14776.0,16.0,0.0
49000.0,1.372669872,1.0163481866327839E-7,49000.0,31.846938775510203,24.269513986634305,23.98652493569754,23.47792213743956,18.0,13336.0,17.0,0.0
50000.0,1.389550155,1.0288379880614372E-7,50000.0,31.840000000000003,24.261471205560785,23.970998326826553,23.457011948611985,42.0,12696.0,16.0,0.0
