learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065158574,5.025010851857563E-9,1000.0,61.0,56.63872273242756,56.424581005586596,55.06912442396313,15.0,10952.0,4.0,22.0
2000.0,0.158411642,1.2809162203234931E-8,2000.0,65.4,61.52980189515759,61.448467966573816,60.47972587093091,1015.0,15168.0,0.0,6.0
3000.0,0.193478472,1.572164994423588E-8,3000.0,69.16666666666667,65.72198093104534,65.67717996289424,64.94884425918909,2015.0,15168.0,0.0,5.0
4000.0,0.256203871,2.0944960505391162E-8,4000.0,70.55,67.26486103752883,67.25048651654156,66.69493921402318,3015.0,15168.0,0.0,5.0
5000.0,0.31055845,2.5461761279876034E-8,5000.0,71.26,68.05356436853302,68.03825622775801,67.43711760707001,4015.0,15168.0,0.0,6.0
6000.0,0.346243488,2.8451221824669175E-8,6000.0,71.91666666666666,68.78140194170416,68.8020736900574,68.2075471698113,5015.0,15168.0,0.0,1.0
7000.0,0.374191128,3.080284692171547E-8,7000.0,72.71428571428571,69.66818399855822,69.65845909451946,69.12382799870676,6015.0,15168.0,0.0,3.0
8000.0,0.402256042,3.309754411493324E-8,8000.0,72.6,69.54292644540315,69.54286508267333,69.06139731827805,34.0,13704.0,2.0,7.0
9000.0,0.428157015,3.5282690259983964E-8,9000.0,71.15555555555557,67.93739552790618,67.94666008149154,67.39922139897024,151.0,15112.0,3.0,19.0
10000.0,0.451117536,3.720213434074281E-8,10000.0,71.24000000000001,68.03033090119295,68.04444444444445,67.49915244660414,1151.0,15168.0,0.0,6.0
11000.0,0.47393947,3.909761799298433E-8,11000.0,71.80909090909091,68.66273007620364,68.65777238730544,68.13604603370325,2151.0,15168.0,0.0,6.0
12000.0,0.497017395,4.101937809820183E-8,12000.0,72.05833333333334,68.9410049843527,68.95370370370371,68.46609611586571,3151.0,15168.0,0.0,5.0
13000.0,0.522393519,4.313409089486011E-8,13000.0,72.23846153846154,69.14109682132973,69.15648235193574,68.64465682015638,4151.0,15168.0,0.0,3.0
14000.0,0.545055181,4.501494988074526E-8,14000.0,72.43571428571428,69.35929599406681,69.37544639314338,68.8765223001855,5151.0,15168.0,0.0,3.0
15000.0,0.567512316,4.690458214571492E-8,15000.0,72.80666666666666,69.77156417736539,69.77175040758856,69.28232547631599,6151.0,15168.0,0.0,3.0
16000.0,0.592428243,4.894799377649815E-8,16000.0,72.80624999999999,69.77201938568125,69.78052507292679,69.31593794076163,49.0,14664.0,1.0,6.0
17000.0,0.618977739,5.1128290292916605E-8,17000.0,71.98823529411764,68.86302497600869,68.87378260016995,68.37981407702523,103.0,15088.0,4.0,19.0
18000.0,0.641759055,5.3045436172632286E-8,18000.0,71.93333333333334,68.80130500954581,68.8186643624244,68.31807349805594,1103.0,15168.0,0.0,6.0
19000.0,0.664863079,5.4964348907766646E-8,19000.0,72.24736842105263,69.15024513895658,69.15291915291914,68.66531970525314,2103.0,15168.0,0.0,7.0
20000.0,0.688491967,5.6949691863653965E-8,20000.0,72.36,69.27590778924045,69.28206268059569,68.81768953068593,3103.0,15168.0,0.0,4.0
