learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.491744049,3.962209692096131E-8,13000.0,73.58461538461538,70.64744290059073,70.69965870307166,70.47037578467624,13000.0,14976.0,0.0,0.0
14000.0,0.513855117,4.1417079710045626E-8,14000.0,73.59285714285714,70.65649945384169,70.69129538607896,70.4688872913172,14000.0,14976.0,0.0,0.0
15000.0,0.536222539,4.323287338976231E-8,15000.0,73.61333333333333,70.67913407467465,70.70751924215512,70.47370384185005,15000.0,14976.0,0.0,0.0
16000.0,0.558632308,4.505210481098336E-8,16000.0,73.60624999999999,70.67113305098569,70.68989450305385,70.47266116627044,16000.0,14976.0,0.0,0.0
17000.0,0.580642256,4.683887864970706E-8,17000.0,73.7,70.7752366503348,70.7701359832636,70.60099947396107,17000.0,14976.0,0.0,0.0
18000.0,0.602146517,4.8584600673942935E-8,18000.0,73.78333333333333,70.86814372149269,70.86497499536951,70.69308160476959,18000.0,14976.0,0.0,0.0
19000.0,0.624068974,5.036427196840239E-8,19000.0,73.81052631578947,70.89814710087211,70.89037089037089,70.72252294657567,19000.0,14976.0,0.0,0.0
20000.0,0.646709069,5.220220131981291E-8,20000.0,73.86500000000001,70.95902024123787,70.95304251180885,70.79888268156425,20000.0,14976.0,0.0,0.0
21000.0,0.668836875,5.399950461700973E-8,21000.0,73.97142857142858,71.07661156404119,71.06405505558497,70.9193445413918,21000.0,14976.0,0.0,0.0
22000.0,0.690825908,5.578553625128336E-8,22000.0,74.01363636363637,71.1230724417243,71.10875277946229,70.96053233097983,22000.0,14976.0,0.0,0.0
23000.0,0.712969562,5.758412678240903E-8,23000.0,74.13478260869564,71.25821591555766,71.24558944366571,71.09188979056319,23000.0,14976.0,0.0,0.0
24000.0,0.735586559,5.9421164005204216E-8,24000.0,74.14166666666667,71.26577479909828,71.26186617272516,71.10262618737194,24000.0,14976.0,0.0,0.0
25000.0,0.757725055,6.121933558424729E-8,25000.0,74.124,71.24634251609973,71.22714940177023,71.08568363652618,25000.0,14976.0,0.0,0.0
26000.0,0.779253838,6.296798398935962E-8,26000.0,74.13846153846154,71.2625922858862,71.23422459893048,71.10442629995704,26000.0,14976.0,0.0,0.0
27000.0,0.800882149,6.472471643147785E-8,27000.0,74.06296296296297,71.17837550376204,71.17039232637603,71.02486656460756,27000.0,14976.0,0.0,0.0
28000.0,0.823639474,6.657315162012148E-8,28000.0,74.02857142857144,71.14040092757497,71.14858163062885,70.9874326750449,28000.0,14976.0,0.0,0.0
29000.0,0.845790387,6.837233175442038E-8,29000.0,74.14137931034482,71.26608137422078,71.26930002681891,71.10879950685775,29000.0,14976.0,0.0,0.0
30000.0,0.86766549,7.014910956729619E-8,30000.0,74.12666666666667,71.24985659189933,71.26675057377656,71.10416201325292,30000.0,14976.0,0.0,0.0
31000.0,0.889405675,7.191492883479017E-8,31000.0,74.11290322580645,71.23439095985786,71.24686492296667,71.08941566395272,31000.0,14976.0,0.0,0.0
32000.0,0.911960598,7.374692417476742E-8,32000.0,74.2,71.33109575273166,71.35918962048152,71.1731843575419,32000.0,14976.0,0.0,0.0
33000.0,0.934237885,7.555636887876111E-8,33000.0,74.17272727272727,71.30067014112238,71.31751640585563,71.13489348731669,33000.0,14976.0,0.0,0.0
34000.0,0.955512386,7.728436354725727E-8,34000.0,74.1764705882353,71.30455904431923,71.31468897020387,71.14310129494513,34000.0,14976.0,0.0,0.0
35000.0,0.976679415,7.900362893730817E-8,35000.0,74.19142857142857,71.32111311015218,71.32745048247841,71.15347767771604,35000.0,14976.0,0.0,0.0
36000.0,0.992270922,8.027002954382864E-8,36000.0,74.17777777777778,71.30589864307886,71.31129833657377,71.14298131247284,36000.0,14976.0,0.0,0.0
37000.0,1.007801792,8.153150498605438E-8,37000.0,74.21891891891892,71.35170567177981,71.3457494743166,71.1995410766583,37000.0,14976.0,0.0,0.0
38000.0,1.022951718,8.276203872953025E-8,38000.0,74.24736842105263,71.38346070085805,71.37927000467947,71.22864786993208,38000.0,14976.0,0.0,0.0
39000.0,1.03953748,8.410919645176994E-8,39000.0,74.26153846153845,71.39908281415508,71.39274416483798,71.24441388793399,39000.0,14976.0,0.0,0.0
40000.0,1.054726962,8.534294308174816E-8,40000.0,74.2775,71.41700341683763,71.4099144159164,71.26940690271417,40000.0,14976.0,0.0,0.0
41000.0,1.07096003,8.666145367606647E-8,41000.0,74.32926829268293,71.47424514088497,71.46536532465771,71.32855702961126,41000.0,14976.0,0.0,0.0
42000.0,1.086541747,8.792773631033592E-8,42000.0,74.3547619047619,71.50229652060354,71.49171563178233,71.35296151493391,42000.0,14976.0,0.0,0.0
43000.0,1.109889731,8.982516177919797E-8,43000.0,74.41627906976744,71.5709746768879,71.5611508931572,71.43858555962302,43000.0,14976.0,0.0,0.0
44000.0,1.133415191,9.173701022704236E-8,44000.0,74.4159090909091,71.57053382453951,71.56461554006265,71.431109306398,44000.0,14976.0,0.0,0.0
45000.0,1.155353731,9.351989411738805E-8,45000.0,74.40222222222222,71.5554336840062,71.54256633232868,71.42041930281604,45000.0,14976.0,0.0,0.0
46000.0,1.170518317,9.475227767997526E-8,46000.0,74.4,71.55305472191847,71.5349286922891,71.42025046112028,46000.0,14976.0,0.0,0.0
47000.0,1.185680102,9.598443361311325E-8,47000.0,74.34893617021277,71.49615008053073,71.48870757951993,71.36001900463238,47000.0,14976.0,0.0,0.0
48000.0,1.200914089,9.722245720119321E-8,48000.0,74.32916666666667,71.47432959435609,71.47619157850876,71.34152014140851,48000.0,14976.0,0.0,0.0
49000.0,1.216420453,9.84826161075487E-8,49000.0,74.38163265306123,71.53288027187631,71.53256531204644,71.40611831165577,49000.0,14976.0,0.0,0.0
50000.0,1.235435266,1.0002789686805674E-7,50000.0,74.378,71.52885734811262,71.53680375036103,71.39891051973567,50000.0,14976.0,0.0,0.0
51000.0,1.261192883,1.021211464827984E-7,51000.0,74.37058823529412,71.52050126016296,71.52597756235704,71.3819678591759,51000.0,14976.0,0.0,0.0
52000.0,1.276256439,1.0334531961937541E-7,52000.0,74.42115384615384,71.57664253556554,71.5912003417343,71.43071933329037,52000.0,14976.0,0.0,0.0
53000.0,1.291206644,1.0456028103667418E-7,53000.0,74.40188679245283,71.5551167841557,71.5636134982184,71.40357903168012,53000.0,14976.0,0.0,0.0
54000.0,1.306419391,1.0579657850925917E-7,54000.0,74.39444444444445,71.54664190654142,71.5499681076521,71.39695082848927,54000.0,14976.0,0.0,0.0
55000.0,1.322165572,1.0707622667360226E-7,55000.0,74.40727272727273,71.56085516673818,71.56133828996282,71.40767824497257,55000.0,14976.0,0.0,0.0
56000.0,1.337825464,1.0834886237184623E-7,56000.0,74.4,71.55275947322014,71.55386233307539,71.40235387991223,56000.0,14976.0,0.0,0.0
57000.0,1.353509923,1.0962349456158574E-7,57000.0,74.42105263157895,71.57621892456267,71.57063468850541,71.43249015420186,57000.0,14976.0,0.0,0.0
58000.0,1.368717672,1.1085938586066584E-7,58000.0,74.43275862068965,71.58929747779058,71.58433296286361,71.44315205669388,58000.0,14976.0,0.0,0.0
59000.0,1.38371556,1.1207822234223704E-7,59000.0,74.44237288135594,71.59993163433262,71.59407731143094,71.45480359678183,59000.0,14976.0,0.0,0.0
60000.0,1.398436366,1.1327454114331971E-7,60000.0,74.45,71.6085056306831,71.60164499277538,71.46739130434783,60000.0,14976.0,0.0,0.0
61000.0,1.413950669,1.1453534523003842E-7,61000.0,74.48360655737704,71.64567720799019,71.63656905443082,71.50572082379863,61000.0,14976.0,0.0,0.0
62000.0,1.429725388,1.1581731259795945E-7,62000.0,74.4983870967742,71.66190919307611,71.65268215720023,71.51992218459544,62000.0,14976.0,0.0,0.0
63000.0,1.445367433,1.1708849792034473E-7,63000.0,74.53174603174602,71.69921601053878,71.68995694826734,71.56855796151255,63000.0,14976.0,0.0,0.0
64000.0,1.460381763,1.1830867059734758E-7,64000.0,74.53125,71.69864352526241,71.69303440251463,71.56265810638706,64000.0,14976.0,0.0,0.0
65000.0,1.475378845,1.1952744157754925E-7,65000.0,74.52307692307693,71.68965150782911,71.67923657072495,71.55665481527285,65000.0,14976.0,0.0,0.0
66000.0,1.490306951,1.207406070708215E-7,66000.0,74.52121212121212,71.68764067950346,71.67211347326572,71.55615696887686,66000.0,14976.0,0.0,0.0
67000.0,1.505456044,1.219717315605573E-7,67000.0,74.4820895522388,71.6440333884023,71.63688846862092,71.50974837527079,67000.0,14976.0,0.0,0.0
68000.0,1.522578102,1.233631934070505E-7,68000.0,74.46176470588235,71.62158954195486,71.62140079092721,71.4900183871815,68000.0,14976.0,0.0,0.0
69000.0,1.542232185,1.249604258555278E-7,69000.0,74.4927536231884,71.65620573245602,71.65450709442591,71.52932802743537,69000.0,14976.0,0.0,0.0
70000.0,1.557448405,1.261970055691257E-7,70000.0,74.49285714285713,71.65630406690113,71.66007967874545,71.53039096881179,70000.0,14976.0,0.0,0.0
71000.0,1.572147991,1.2739159988005755E-7,71000.0,74.48732394366198,71.65007867579637,71.65213853111942,71.51797226327872,71000.0,14976.0,0.0,0.0
72000.0,1.586775326,1.2858032255395426E-7,72000.0,74.52222222222223,71.68880619436389,71.69747276822909,71.5504272708944,72000.0,14976.0,0.0,0.0
73000.0,1.602173053,1.2983165283464938E-7,73000.0,74.5068493150685,71.67165000098852,71.67557036969392,71.52954135177309,73000.0,14976.0,0.0,0.0
74000.0,1.617727205,1.3109569533833413E-7,74000.0,74.49864864864864,71.66237116834014,71.66261224734961,71.52191956538142,74000.0,14976.0,0.0,0.0
75000.0,1.632962517,1.323338266054645E-7,75000.0,74.504,71.66829077830073,71.66733342223408,71.5251511451291,75000.0,14976.0,0.0,0.0
76000.0,1.647800311,1.335396526946604E-7,76000.0,74.50263157894736,71.66676058410903,71.66461952389308,71.52555323713521,76000.0,14976.0,0.0,0.0
77000.0,1.662475226,1.3473224206230713E-7,77000.0,74.51818181818182,71.68409555790744,71.67869515011547,71.54727378190256,77000.0,14976.0,0.0,0.0
78000.0,1.677146998,1.3592457600711954E-7,78000.0,74.52564102564102,71.69243950848603,71.68749376611902,71.55414304529576,78000.0,14976.0,0.0,0.0
79000.0,1.692668253,1.371859450634673E-7,79000.0,74.52911392405063,71.6962517728382,71.69065406097441,71.5582065924125,79000.0,14976.0,0.0,0.0
80000.0,1.70855577,1.3847707920990064E-7,80000.0,74.53375,71.70148432111175,71.69394503570734,71.56673923965835,80000.0,14976.0,0.0,0.0
81000.0,1.723936648,1.397270402194105E-7,81000.0,74.55802469135803,71.72832315155061,71.7195004803074,71.59358760527658,81000.0,14976.0,0.0,0.0
82000.0,1.738997947,1.4095102993589936E-7,82000.0,74.56585365853658,71.73690863576489,71.72757835375772,71.60092049183676,82000.0,14976.0,0.0,0.0
83000.0,1.753845611,1.421583034374545E-7,83000.0,74.59397590361446,71.76834460411281,71.75974286862194,71.64124909222949,83000.0,14976.0,0.0,0.0
84000.0,1.768483945,1.433485561765462E-7,84000.0,74.59523809523809,71.76972117070959,71.76427002566884,71.63818080327476,84000.0,14976.0,0.0,0.0
85000.0,1.784098031,1.4461814796410302E-7,85000.0,74.5870588235294,71.76071284888954,71.75121294153033,71.63175520388731,85000.0,14976.0,0.0,0.0
86000.0,1.799560424,1.4587540549225906E-7,86000.0,74.58720930232559,71.760915755828,71.74750504162574,71.63272458237608,86000.0,14976.0,0.0,0.0
87000.0,1.814909432,1.4712344361014465E-7,87000.0,74.5551724137931,71.72521037653048,71.71821700969683,71.59519593502193,87000.0,14976.0,0.0,0.0
88000.0,1.829893435,1.483418029270798E-7,88000.0,74.5409090909091,71.70946230099625,71.70819179431487,71.58115050421767,88000.0,14976.0,0.0,0.0
89000.0,1.844834008,1.4955663092163503E-7,89000.0,74.56629213483146,71.73784446711215,71.73538446170366,71.61345338717364,89000.0,14976.0,0.0,0.0
90000.0,1.859535847,1.507520472947985E-7,90000.0,74.56222222222222,71.73329509608693,71.7347556082324,71.60962301587301,90000.0,14976.0,0.0,0.0
91000.0,1.874900994,1.5200139768558047E-7,91000.0,74.55824175824176,71.72878759854221,71.72930861845799,71.59995583959962,91000.0,14976.0,0.0,0.0
92000.0,1.890303739,1.5325380519491733E-7,92000.0,74.58260869565217,71.75583977140082,71.76152350589912,71.62239238862664,92000.0,14976.0,0.0,0.0
93000.0,1.905495703,1.5448907396000922E-7,93000.0,74.57204301075268,71.74402668865011,71.74603933188367,71.60729508098308,93000.0,14976.0,0.0,0.0
94000.0,1.920456269,1.557055275987814E-7,94000.0,74.56489361702128,71.7359530276527,71.7347614318816,71.60080295525543,94000.0,14976.0,0.0,0.0
95000.0,1.935093616,1.5689570008424222E-7,95000.0,74.57157894736842,71.74336006521477,71.74124115341873,71.60572187547751,95000.0,14976.0,0.0,0.0
96000.0,1.949679362,1.58081676857842E-7,96000.0,74.57083333333333,71.74252690081711,71.73980991630297,71.60635984042244,96000.0,14976.0,0.0,0.0
97000.0,1.964968229,1.593248248707483E-7,97000.0,74.58247422680412,71.75550643331108,71.74989114742077,71.62275704107822,97000.0,14976.0,0.0,0.0
98000.0,1.980456661,1.6058419964742956E-7,98000.0,74.58775510204082,71.76141677704038,71.75552606807074,71.62745656508118,98000.0,14976.0,0.0,0.0
99000.0,1.995721763,1.6182541531227329E-7,99000.0,74.59191919191919,71.76601608830237,71.76055863663919,71.63253338145074,99000.0,14976.0,0.0,0.0
100000.0,2.010779984,1.630498093444834E-7,100000.0,74.59,71.76387330743849,71.75819412490414,71.63049303322614,100000.0,14976.0,0.0,0.0
