learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054879433,3.933574182889942E-9,1000.0,29.9,22.08046275979663,23.220153340635267,18.67749419953596,25.0,13384.0,16.0,0.0
2000.0,0.13280723,9.740615184669278E-9,2000.0,30.599999999999998,22.860368652965857,23.736263736263734,20.504009163802976,49.0,14736.0,16.0,0.0
3000.0,0.183076958,1.3442097531124535E-8,3000.0,31.533333333333335,23.914550681589557,24.623853211009177,22.019741837509493,12.0,11312.0,17.0,0.0
4000.0,0.237127534,1.7472087707020754E-8,4000.0,31.125000000000004,23.479273819697312,24.375514685698604,21.79960261141073,36.0,14896.0,16.0,0.0
5000.0,0.268989856,1.9849049040101882E-8,5000.0,30.98,23.327856307293597,24.08710954685438,21.81694608065247,60.0,15056.0,16.0,0.0
6000.0,0.293348443,2.1663300244756457E-8,6000.0,31.283333333333335,23.660906672542232,24.26524614254225,22.383283132530124,23.0,14592.0,17.0,0.0
7000.0,0.322999886,2.387502094226165E-8,7000.0,31.47142857142857,23.878375784568572,24.24194567277322,22.554084597998063,47.0,15016.0,16.0,0.0
8000.0,0.35410293,2.6172165797704624E-8,8000.0,31.4875,23.891805904873195,24.04379157427938,22.737524668734142,10.0,12176.0,17.0,0.0
9000.0,0.384030016,2.840079258961396E-8,9000.0,31.166666666666664,23.529585224634843,23.631656804733726,22.46558197747184,34.0,14544.0,16.0,0.0
10000.0,0.413423959,3.0593427859964886E-8,10000.0,31.019999999999996,23.361359655250997,23.43212343212343,22.179602888086638,58.0,15032.0,16.0,0.0
11000.0,0.439703991,3.2533929468945914E-8,11000.0,31.254545454545458,23.625656160393945,23.693239152371344,22.40919351528833,21.0,12112.0,17.0,0.0
12000.0,0.464900234,3.441176947023306E-8,12000.0,31.40833333333333,23.79730088206638,23.906813349357492,22.706357404451126,45.0,14776.0,16.0,0.0
13000.0,0.4898689,3.62424701110729E-8,13000.0,31.476923076923075,23.872978708402044,24.006142296536424,22.90783210731285,8.0,10104.0,17.0,0.0
14000.0,0.514463253,3.807555391160772E-8,14000.0,31.57857142857143,23.986659977943177,24.144757681343044,23.041696794408292,32.0,14792.0,16.0,0.0
15000.0,0.538916617,3.9899293422680356E-8,15000.0,31.580000000000002,23.98945224719115,24.090236686390533,23.025575639390986,56.0,14976.0,16.0,0.0
16000.0,0.563383037,4.1715094745968374E-8,16000.0,31.674999999999997,24.091222377084115,24.178110694964627,23.08991135500211,19.0,13568.0,17.0,0.0
17000.0,0.587499246,4.351239144487721E-8,17000.0,31.576470588235296,23.982394964816255,24.102831789116532,23.022963404142676,43.0,14768.0,16.0,0.0
18000.0,0.611606672,4.527301092770572E-8,18000.0,31.61111111111111,24.01761181092353,24.11539884108001,23.110555902560897,6.0,8992.0,17.0,0.0
19000.0,0.635366731,4.703604470213255E-8,19000.0,31.66842105263158,24.08082973657479,24.16028973655003,23.182060233122296,30.0,13512.0,16.0,0.0
20000.0,0.659006703,4.8798876557143206E-8,20000.0,31.730000000000004,24.14952726890046,24.161297489446792,23.249016301292865,54.0,14936.0,16.0,0.0
21000.0,0.682919185,5.0565302052543406E-8,21000.0,31.79047619047619,24.21639840602601,24.16750489703002,23.37648443350808,17.0,12232.0,17.0,0.0
22000.0,0.706656463,5.233519350522095E-8,22000.0,31.80909090909091,24.234965094387466,24.2170135380885,23.408383111247254,41.0,14904.0,16.0,0.0
23000.0,0.730557701,5.40650738491325E-8,23000.0,31.691304347826087,24.1044254786312,24.097782501570126,23.338538108714744,4.0,6456.0,17.0,0.0
24000.0,0.75476383,5.586010458249392E-8,24000.0,31.633333333333336,24.037848823914963,24.00889218228974,23.28049749848039,28.0,13336.0,16.0,0.0
25000.0,0.780100672,5.774732204368752E-8,25000.0,31.619999999999997,24.02299023160452,24.032351242056613,23.275436470535432,52.0,14608.0,16.0,0.0
26000.0,0.805652801,5.963946978594074E-8,26000.0,31.67307692307692,24.0823216202963,24.11686813890906,23.327578765645228,15.0,12928.0,17.0,0.0
27000.0,0.830949759,6.152570596271298E-8,27000.0,31.72962962962963,24.142115027288636,24.2251089369399,23.336383297288304,39.0,14912.0,16.0,0.0
28000.0,0.856401022,6.33632412267973E-8,28000.0,31.678571428571427,24.083694379282107,24.20460398589485,23.28360603144049,2.0,5768.0,17.0,0.0
29000.0,0.881516516,6.522653853656104E-8,29000.0,31.56896551724138,23.96289085192025,24.093482252141985,23.209379715977246,26.0,13464.0,16.0,0.0
30000.0,0.906731487,6.71059830491307E-8,30000.0,31.566666666666666,23.959135572786792,24.09509372573668,23.203531216099947,50.0,14808.0,16.0,0.0
31000.0,0.931998629,6.896672563835359E-8,31000.0,31.590322580645164,23.98729676733085,24.11979390296265,23.24091501375417,13.0,11352.0,17.0,0.0
32000.0,0.957291659,7.085235484909888E-8,32000.0,31.574999999999996,23.970160605808957,24.061871401817296,23.22849829949861,37.0,14864.0,16.0,0.0
33000.0,0.982768205,7.275277267757183E-8,33000.0,31.615151515151513,24.014184390317432,24.096061350105945,23.31453037923066,61.0,15032.0,16.0,0.0
34000.0,1.008498787,7.465398128394245E-8,34000.0,31.61470588235294,24.013154469164757,24.1031499918394,23.370245863819125,24.0,12304.0,17.0,0.0
35000.0,1.033605802,7.651831231575046E-8,35000.0,31.740000000000002,24.153438318564806,24.21570182394925,23.497390246245477,48.0,13720.0,16.0,0.0
36000.0,1.05885385,7.837707398117417E-8,36000.0,31.775,24.191466632738944,24.224848054792826,23.59547066509052,11.0,11264.0,17.0,0.0
37000.0,1.083906891,8.024481169103335E-8,37000.0,31.808108108108108,24.22853436727344,24.258525456292027,23.616493097602326,35.0,14864.0,16.0,0.0
38000.0,1.109113959,8.212387581364562E-8,38000.0,31.773684210526316,24.191501518806216,24.217356990441672,23.601001915426547,59.0,14840.0,16.0,0.0
39000.0,1.134068438,8.39621094895506E-8,39000.0,31.838461538461537,24.263413763399207,24.301620297861433,23.691009300723387,22.0,11432.0,17.0,0.0
40000.0,1.160898998,8.596091987223467E-8,40000.0,31.8675,24.297125280485428,24.353956754656227,23.780624230898308,46.0,14656.0,16.0,0.0
41000.0,1.186678182,8.785163450973935E-8,41000.0,31.85609756097561,24.28575259280395,24.34810863502207,23.803419968909374,9.0,10192.0,17.0,0.0
42000.0,1.211582145,8.970552656196885E-8,42000.0,31.840476190476192,24.267137808372663,24.309246185981333,23.78328008519702,33.0,14440.0,16.0,0.0
43000.0,1.236552361,9.156822648435831E-8,43000.0,31.83720930232558,24.262082036332334,24.32027679516641,23.781042777272134,57.0,15040.0,16.0,0.0
44000.0,1.259733495,9.32945399675808E-8,44000.0,31.815909090909088,24.238999806310833,24.27431975364733,23.779883641167647,20.0,14552.0,17.0,0.0
45000.0,1.277116646,9.459083688372124E-8,45000.0,31.84444444444444,24.269923876016637,24.30337882863983,23.80881403090376,44.0,14944.0,16.0,0.0
46000.0,1.29429775,9.584443809188487E-8,46000.0,31.932608695652178,24.36789189075663,24.413383545770568,23.943354061406918,7.0,8728.0,17.0,0.0
47000.0,1.311387385,9.711736143321625E-8,47000.0,31.959574468085105,24.398371772108003,24.463813303099016,23.98259960064657,31.0,14608.0,16.0,0.0
48000.0,1.328799748,9.841616107812978E-8,48000.0,31.972916666666666,24.41357178358226,24.506970614755044,24.02568696340073,55.0,15016.0,16.0,0.0
49000.0,1.345959271,9.968409767554037E-8,49000.0,31.96122448979592,24.4000178739812,24.486976217440546,23.994619733722416,18.0,12312.0,17.0,0.0
50000.0,1.362725836,1.0093323471384329E-7,50000.0,32.024,24.46855499273394,24.539863679758447,24.079699785561115,42.0,14672.0,16.0,0.0
51000.0,1.379530816,1.0215163656013293E-7,51000.0,31.97843137254902,24.418299641408087,24.486286460600788,24.011565505005148,5.0,6944.0,17.0,0.0
52000.0,1.396088768,1.033847518241778E-7,52000.0,31.965384615384618,24.404222048706057,24.473762862388458,24.009794655898272,29.0,14560.0,16.0,0.0
53000.0,1.413470337,1.0468121855131868E-7,53000.0,31.97358490566038,24.413397445659594,24.483170307689086,24.047272957087785,53.0,15008.0,16.0,0.0
54000.0,1.430365779,1.0592387236535134E-7,54000.0,31.981481481481485,24.42203516409403,24.506196945717637,24.077059820579606,16.0,10992.0,17.0,0.0
55000.0,1.447339297,1.0718923570236397E-7,55000.0,31.95818181818182,24.39646800503882,24.463597279131264,24.049682381831836,40.0,14856.0,16.0,0.0
56000.0,1.464499902,1.0843093512643955E-7,56000.0,31.973214285714285,24.412018936425508,24.46863351574272,24.077248086734695,3.0,6384.0,17.0,0.0
57000.0,1.481437618,1.0967760959253955E-7,57000.0,31.97543859649123,24.41560694712075,24.467214711497252,24.094593007321567,27.0,11200.0,16.0,0.0
58000.0,1.498518808,1.1095110585228849E-7,58000.0,32.0,24.44279788839975,24.477720544587637,24.112983914415455,51.0,14880.0,16.0,0.0
59000.0,1.515404486,1.1219824858523076E-7,59000.0,32.01864406779661,24.463582271002522,24.50639010709782,24.15951291457096,14.0,12184.0,17.0,0.0
60000.0,1.532755503,1.1349117964002198E-7,60000.0,32.07333333333333,24.52388338846277,24.567832685545067,24.22845244292407,38.0,14728.0,16.0,0.0
61000.0,1.549750778,1.1470821854935749E-7,61000.0,32.08032786885246,24.53174901022333,24.557058834240767,24.252230510457803,1.0,3496.0,17.0,0.0
62000.0,1.566049926,1.159223635780397E-7,62000.0,32.10967741935484,24.564648277867022,24.577121559633024,24.279983449963122,25.0,14632.0,16.0,0.0
63000.0,1.582415213,1.1714289178479046E-7,63000.0,32.09047619047619,24.543819955362835,24.552957359009632,24.26179011471463,49.0,14976.0,16.0,0.0
64000.0,1.598384959,1.1832215423678356E-7,64000.0,32.0265625,24.472168542542143,24.508034567729847,24.17381300983058,12.0,12128.0,17.0,0.0
65000.0,1.614180579,1.1949964075907233E-7,65000.0,32.004615384615384,24.447962362947987,24.49603662703294,24.15136433842458,36.0,14840.0,16.0,0.0
66000.0,1.629924027,1.206737920193291E-7,66000.0,32.027272727272724,24.473134582007024,24.502709434216282,24.159383294169356,60.0,14976.0,16.0,0.0
67000.0,1.646189916,1.2188576251703415E-7,67000.0,32.049253731343285,24.497889158618946,24.516695957820744,24.1974691974692,23.0,14704.0,17.0,0.0
68000.0,1.662372774,1.2309255114354603E-7,68000.0,32.03088235294118,24.47805516036593,24.50959575336872,24.191379084109695,47.0,14944.0,16.0,0.0
69000.0,1.678519266,1.2426698711783103E-7,69000.0,32.065217391304344,24.516178600800277,24.554570182356635,24.24242424242424,10.0,7848.0,17.0,0.0
70000.0,1.694067022,1.254173407784311E-7,70000.0,32.08857142857143,24.542342901490606,24.564410168523278,24.27602026187518,34.0,12688.0,16.0,0.0
71000.0,1.709541371,1.265699493645131E-7,71000.0,32.115492957746476,24.57187255966963,24.589291860938133,24.30743137131729,58.0,14608.0,16.0,0.0
72000.0,1.725154786,1.27727907686873E-7,72000.0,32.12222222222223,24.579208568309323,24.58373840717251,24.304566012019084,21.0,13368.0,17.0,0.0
73000.0,1.740707006,1.288866383725839E-7,73000.0,32.138356164383566,24.597391961291297,24.582102731175596,24.322879271627382,45.0,14688.0,16.0,0.0
74000.0,1.756302175,1.3003407715106173E-7,74000.0,32.15,24.610855010740725,24.59639268926367,24.333895955151004,8.0,11096.0,17.0,0.0
75000.0,1.772964563,1.3127634942813877E-7,75000.0,32.14666666666667,24.606832200352972,24.592884555544032,24.32376165479501,32.0,14880.0,16.0,0.0
76000.0,1.788912339,1.324613827940242E-7,76000.0,32.160526315789475,24.622216033329266,24.610683004576757,24.338523399322014,56.0,13920.0,16.0,0.0
77000.0,1.804811692,1.3364123852724E-7,77000.0,32.164935064935065,24.627193452527983,24.622267118839737,24.347145981489792,19.0,13536.0,17.0,0.0
78000.0,1.820483549,1.3480469880518604E-7,78000.0,32.2,24.66611170592225,24.669885902311865,24.37147842004405,43.0,13656.0,16.0,0.0
79000.0,1.836230707,1.359571934136189E-7,79000.0,32.221518987341774,24.690297262976802,24.69269500154708,24.392826885060718,6.0,9592.0,17.0,0.0
80000.0,1.851784246,1.3711476697444911E-7,80000.0,32.27125,24.744903985158036,24.754193978446843,24.456248954324916,30.0,14376.0,16.0,0.0
81000.0,1.867319599,1.3826912222135186E-7,81000.0,32.291358024691355,24.767745165664945,24.767143582216487,24.466663912187194,54.0,13912.0,16.0,0.0
82000.0,1.882910653,1.394291006314692E-7,82000.0,32.30609756097561,24.783926330784347,24.77028162524056,24.483715615051835,17.0,14280.0,17.0,0.0
83000.0,1.898539611,1.4059348405215677E-7,83000.0,32.295180722891565,24.771829921548072,24.768394559280278,24.452839320283932,41.0,14672.0,16.0,0.0
84000.0,1.91406842,1.4172328130133239E-7,84000.0,32.27738095238095,24.752659863910345,24.758617040975583,24.43780301520887,4.0,7920.0,17.0,0.0
85000.0,1.929671921,1.4288609106403875E-7,85000.0,32.25294117647059,24.725319608198348,24.736312425664288,24.420207111076113,28.0,14752.0,16.0,0.0
86000.0,1.945629181,1.44076089414207E-7,86000.0,32.258139534883725,24.73065010002666,24.748766436745978,24.426629306766294,52.0,14952.0,16.0,0.0
87000.0,1.961281213,1.4522810069863783E-7,87000.0,32.258620689655174,24.73129405798714,24.76254914977276,24.444245019358476,15.0,11192.0,17.0,0.0
88000.0,1.976727519,1.4637535978692888E-7,88000.0,32.27613636363637,24.750621652627938,24.797789246552007,24.464188392755297,39.0,13792.0,16.0,0.0
